gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020170,761,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,55
2023020170,795,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,55
2023020201,999,even-strength,47,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01644772291183471,8481031,21,55
2023020220,316,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00715041160583496,8479973,22,55
2023020228,767,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,55
2023020228,990,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01217455691290568,8480382,21,55
2023020228,997,even-strength,72,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,55
2023020239,212,even-strength,71,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,55
2023020239,569,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00519162416458129,8479973,22,55
2023020239,752,even-strength,27,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00903654098510742,8479973,22,55
2023020248,355,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00325334072113037,8473575,2,55
2023020265,164,even-strength,-95,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00291329622268676,8477967,23,55
2023020265,557,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06472718715667725,8477967,23,55
2023020277,205,even-strength,33,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547907829284668,8478435,20,55
2023020277,561,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00575596094131469,8478435,20,55
2023020277,661,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014370858669281,8478435,20,55
2023020277,865,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,55
2023020292,251,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,55
2023020292,263,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,55
2023020292,264,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03132086992263794,8478406,28,55
2023020307,1232,even-strength,49,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,55
2023020333,95,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269103050231933,8475852,16,55
2023020333,118,even-strength,57,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,55
2023020333,327,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,55
2023020333,1050,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,55
2023020346,1031,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,55
2023020362,152,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,55
2023020362,317,even-strength,82,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,55
2023020376,448,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661306619644165,8478470,8,55
2023020403,166,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00233745574951171,8481033,1,55
2023020403,221,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02254623174667358,8481033,1,55
2023020403,531,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00633031129837036,8481033,1,55
2023020403,929,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0994897484779358,8481033,1,55
2023020426,202,even-strength,62,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,55
2023020426,205,even-strength,40,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00480926036834716,8479406,30,55
2023020426,473,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01473373174667358,8479406,30,55
2023020426,728,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,55
2023020426,730,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,55
2023020438,153,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00565248727798461,8475683,13,55
2023020438,962,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.51197338104248e-4,8475683,13,55
2023020473,588,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00289505720138549,8475660,26,55
2023020473,782,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03252846002578735,8475660,26,55
2023020473,815,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07353848218917847,8475660,26,55
2023020482,1000,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09155496713183864,8475809,25,55
2023020497,140,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00279015302658081,8475660,26,55
2023020497,648,even-strength,71,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,55
2023020497,718,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00425738096237182,8475660,26,55
2023020523,207,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08030611276626587,8480843,24,55
2023020523,658,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157999038696289,8480843,24,55
2023020523,974,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00683879852294921,8480843,24,55
2023020554,152,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00911527872085571,8479394,4,55
2023020554,395,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0080457329750061,8479394,4,55
2023020554,694,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,55
2023020573,326,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,55
2023020598,322,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,55
2023020598,789,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,55
2023020625,214,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221,7,55
2023020645,218,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01607280969619751,8475311,15,55
2023020645,297,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01181578636169433,8475311,15,55
2023020645,560,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810426473617553,8475311,15,55
2023020645,706,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00126606225967407,8475311,15,55
2023020658,876,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07675337791442871,8480193,29,55
2023020681,511,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,55
2023020681,544,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,55
2023020681,553,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992798805236816,8478048,3,55
2023020681,675,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0653180480003357,8478048,3,55
2023020698,201,even-strength,40,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,55
2023020698,202,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867879435379706,8479973,22,55
2023020698,255,even-strength,-3,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00237470865249633,8479973,22,55
2023020698,794,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,55
2023020698,980,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02805203199386596,8479973,22,55
2023020743,145,even-strength,54,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889854669570923,8482821,16,55
2023020743,218,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589375734329223,8482821,16,55
2023020743,298,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13334977626800537,8482821,16,55
2023020758,165,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,55
2023020758,207,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,55
2023020758,208,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520209550857544,8476412,19,55
2023020758,261,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290229320526123,8476412,19,55
2023020758,266,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00951170921325683,8476412,19,55
2023020774,176,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,55
2023020774,252,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,55
2023020774,668,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861098527908325,8480193,29,55
2023020777,356,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,55
2023020777,381,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209670305252075,8478406,28,55
2023020777,808,even-strength,26,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00678598880767822,8478406,28,55
2023020777,1095,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138250112533569,8478406,28,55
2023020837,202,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,55
2023020870,130,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450943946838378,8479312,17,55
2023020897,241,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00596284866333007,8477967,23,55
2023020897,369,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.392598152160645e-4,8477967,23,55
2023020897,864,even-strength,28,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669871807098388,8477967,23,55
2023020913,271,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07920533418655396,8470594,30,55
2023020913,410,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697194576263427,8470594,30,55
2023020913,766,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0199933648109436,8470594,30,55
2023020926,872,even-strength,49,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,55
2023020950,157,penalty-kill,-96,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00132247965953874,8477465,5,55
2023020950,565,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.08460807800293e-4,8477465,5,55
2023020980,225,power-play,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,55
2023020980,670,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833603858947754,8474593,20,55
2023020980,939,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960253715515136,8474593,20,55
2023020980,1169,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941279649734497,8474593,20,55
2023020986,155,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01243197917938232,8476945,52,55
2023020986,187,even-strength,49,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,55
2023021008,608,even-strength,29,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02919447422027588,8476316,52,55
2023021040,957,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536395311355591,8478499,54,55
2023021056,253,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,55
2023021056,789,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,55
2023021056,956,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,55
2023021071,150,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,55
2023021071,212,even-strength,-2,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.194612503051758e-4,8477424,18,55
2023021071,216,even-strength,83,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14990776777267456,8477424,18,55
2023021071,409,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,55
2023021071,783,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00593560934066772,8477424,18,55
2023021071,905,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06472235918045044,8477424,18,55
2023021081,255,even-strength,73,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00493508577346801,8480045,7,55
2023021107,219,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,55
2023021107,897,even-strength,79,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,55
2023021112,217,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,55
2023021112,219,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,55
2023021112,409,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06699240207672119,8478872,53,55
2023021112,553,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00258821249008178,8478872,53,55
2023021112,554,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02773141860961914,8478872,53,55
2023021112,666,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05073511600494385,8478872,53,55
2023021133,258,even-strength,32,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00468456745147705,8480051,8,55
2023021133,364,even-strength,90,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00561392307281494,8480051,8,55
2023021133,384,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,55
2023021133,386,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,55
2023021133,670,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01970702409744262,8480051,8,55
2023021133,694,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02090680599212646,8480051,8,55
2023021146,199,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,55
2023021162,692,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,55
2023021179,509,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10674136877059937,8479979,25,55
2023021179,512,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,55
2023021179,948,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02091193199157715,8479979,25,55
2023021188,396,even-strength,39,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,55
2023021201,883,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621246337890625,8475660,26,55
2023021201,968,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1226515769958496,8475660,26,55
2023021215,227,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,55
2023021215,322,penalty-kill,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10961233915543178,8480843,24,55
2023021215,596,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00661861896514892,8480843,24,55
2023021250,240,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,55
2023021250,254,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,55
2023021250,415,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00781977176666259,8478872,53,55
2023021250,773,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183435440063476,8478872,53,55
2023021250,982,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909768581390381,8478872,53,55
2023021263,175,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445,28,55
2023021263,318,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08389437198638916,8482445,28,55
2023021263,590,even-strength,56,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06151759624481201,8482445,28,55
2023021263,847,even-strength,3,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118780136108398,8482445,28,55
2023021263,966,even-strength,53,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445,28,55
2023021271,164,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,55
2023021271,170,even-strength,47,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,55
2023021271,231,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672202348709106,8479979,25,55
2023021271,279,even-strength,72,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,55
2023021271,631,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06521397829055786,8479979,25,55
2023021283,160,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03921806812286377,8480981,19,55
2023021283,287,even-strength,28,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00171262025833129,8480981,19,55
2023021283,603,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,55
2023021307,271,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,55
2023021307,691,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01328438520431518,8470594,30,55
