gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020729,227,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06895722266887086,8476883
2017020729,447,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039113092684516175,8476883
2017020729,604,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020744,28,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13352933943597398,8475883
2017020744,42,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10160856879304607,8475883
2017020744,451,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028432700420033475,8475883
2017020751,123,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05641761032262368,8470657
2017020751,146,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946516098471031,8475852
2017020768,41,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080291212755796,8477424
2017020768,448,even-strength,53,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07820604531991703,8477424
2017020768,449,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764471557566316,8477424
2017020768,450,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2017020787,64,even-strength,17,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006288895108195783,8474593
2017020787,373,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08283573112276583,8474593
2017020802,70,even-strength,82,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020802,456,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429354604207833,8469608
2017020802,491,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07278313314635668,8469608
2017020802,759,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020821,225,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2152354828606415,8469608
2017020821,443,even-strength,17,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002642759631143669,8469608
2017020821,657,even-strength,67,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273587757774427,8469608
2017020821,658,even-strength,68,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020863,72,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10257487105133055,8477293
