gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020149,87,even-strength,38,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,2
2013020149,96,even-strength,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,2
2013020149,97,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00956000909495966,8473553,5,2
2013020149,284,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01150573281254047,8473553,5,2
2013020149,642,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099036529482938,8473553,5,2
2013020160,368,even-strength,53,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04376278782815118,8473461,4,2
2013020160,370,even-strength,59,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,2
2013020176,107,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,2
2013020176,429,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,2
2013020176,447,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0331555845057845,8475660,3,2
2013020194,74,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00800166305856792,8475215,9,2
2013020194,405,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02728444630665488,8475215,9,2
2013020194,415,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,2
2013020194,431,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,2
2013020194,484,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00542110358728287,8475215,9,2
2013020194,708,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128817198908653,8475215,9,2
2013020194,721,even-strength,55,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,2
2013020194,852,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322497411021414,8475215,9,2
2013020204,123,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01131023481881334,8473434,6,2
2013020204,265,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,6,2
2013020204,514,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01543892640746452,8473434,6,2
2013020218,8,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320479455685484,8474651,15,2
2013020234,318,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,2
2013020336,236,even-strength,33,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0335382735831346,8473553,5,2
2013020336,621,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971395789229531,8473553,5,2
2013020346,56,even-strength,-5,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00280488874555962,8473461,4,2
2013020346,584,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,2
2013020382,118,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177101005999639,8470657,17,2
2013020382,480,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01206670725947513,8470657,17,2
2013020382,496,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,2
2013020713,34,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,2
2013020713,202,even-strength,41,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,2
2013020713,239,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,2
2013020713,402,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02237088049682501,8471750,14,2
2013020713,420,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366036052390031,8471750,14,2
2013020713,752,even-strength,-75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902832980993975,8471750,14,2
2013020748,58,even-strength,35,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04415698976532901,8475660,3,2
2013020763,325,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02024970396505988,8473553,5,2
2013020763,333,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,2
2013020763,342,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,2
