gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020002,893,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840423583984375,8478048
2025020002,995,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020002,1087,even-strength,25,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0043923258781433105,8478048
2025020013,497,even-strength,28,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01182103157043457,8478009
2025020013,901,even-strength,61,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020013,1114,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10743486881256104,8478009
2025020029,131,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014913797378540039,8478048
2025020029,1243,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906811237335205,8478048
2025020088,236,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049749016761779785,8477968
2025020088,239,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324016809463501,8477968
2025020088,373,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525100231170654,8477968
2025020088,609,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017137467861175537,8477968
2025020101,105,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020101,637,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020101,1201,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020114,197,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011566877365112305,8475683
2025020114,924,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
