gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020010,208,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,12
2020020010,457,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613306361643483,8471306,17,12
2020020010,464,even-strength,53,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277261356339045,8471306,17,12
2020020010,706,power-play,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000580261622274,8471306,17,12
2020020025,102,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,12
2020020040,33,even-strength,81,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,12
2020020040,518,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,12
2020020062,12,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107693711384527,8476904,13,12
2020020062,48,power-play,25,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564990840604561,8476904,13,12
2020020062,415,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01884586776591102,8476904,13,12
2020020076,20,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,12
2020020076,230,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,12
2020020076,593,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01969231684479855,8476904,13,12
2020020113,201,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00846144935603059,8476883,14,12
2020020113,202,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.119398200356812,8476883,14,12
2020020113,220,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01396972154326276,8476883,14,12
2020020128,282,power-play,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973702414605461,8471418,25,12
2020020138,21,even-strength,-31,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,12
2020020138,35,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534042943850668,8471418,25,12
2020020138,268,power-play,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,12
2020020138,456,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234018941223081,8471418,25,12
