gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020202,274,even-strength,58,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309489369392395,8481020,21,55
2024020371,146,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662278175354004,8477970,28,55
2024020371,268,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00983750820159912,8477970,28,55
2024020371,698,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,28,55
2024020371,928,even-strength,45,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,28,55
2024020416,576,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05198836326599121,8478009,2,55
2024020416,613,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,55
2024020416,712,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162510871887207,8478009,2,55
2024020416,894,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05257636308670044,8477405,2,55
2024020488,385,even-strength,58,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,55
2024020505,86,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07490366697311401,8476999,9,55
2024020505,285,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131402492523193,8476999,9,55
2024021196,617,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,55
2024021196,933,even-strength,80,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069580554962158,8477967,23,55
2024021243,670,even-strength,92,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530264854431152,8478872,59,55
2024021243,900,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13329088687896729,8478872,59,55
2024021258,134,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06168144941329956,8478499,54,55
2024021258,374,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,55
2024021258,756,even-strength,90,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12111175060272215,8478499,54,55
2024021258,906,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844386339187622,8478499,54,55
2024021275,487,even-strength,67,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,55
2024021275,582,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732573986053467,8476412,19,55
2024021275,677,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.567141532897948e-4,8476412,19,55
2024021275,963,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07603061199188232,8476412,19,55
