gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020006,59,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009526204867082819,8471469
2011020006,76,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020006,602,power-play,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714931339147518,8471469
2011020030,58,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045358723596737406,8471239
2011020030,65,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020030,86,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00754388940994063,8471239
2011020034,72,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039277540063227666,8473575
2011020059,257,power-play,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05170736851707096,8470140
2011020059,277,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020059,651,penalty-kill,48,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05950503580221788,8470140
2011020071,55,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06079713241229855,8470140
2011020071,274,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03919924863098513,8470140
2011020071,275,power-play,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038871623474444644,8470140
2011020071,650,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05282391944952011,8470140
2011020099,118,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020099,272,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09978714504364553,8467950
2011020099,404,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01918422498279673,8467950
2011020116,255,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008933794966031005,8469152
2011020116,421,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010243015458036837,8469152
