gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020001,75,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05948904202383943,8473461,52,10
2017020001,86,penalty-kill,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,52,10
2017020001,403,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13418802617235082,8473461,52,10
2017020001,448,even-strength,68,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08384327185929089,8473461,52,10
2017020001,608,even-strength,16,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00441233434228062,8476945,52,10
2017020001,644,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614181126296408,8476945,52,10
2017020016,219,power-play,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06954624801582338,8468685,3,10
2017020016,446,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04620891314967262,8471715,3,10
2017020016,668,power-play,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,3,10
2017020035,14,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464072106148193,8476341,16,10
2017020035,243,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631735834292764,8476341,16,10
2017020035,620,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06938539686240443,8476341,16,10
2017020046,16,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404866111758857,8471239,1,10
2017020046,23,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142158856114993,8471239,1,10
2017020046,488,power-play,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14568888458489238,8471239,1,10
2017020046,500,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542335353475148,8471239,1,10
2017020046,776,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289291197005239,8471239,1,10
2017020046,777,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14378617369910893,8471239,1,10
2017020063,329,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1180320085965568,8471679,8,10
2017020063,341,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2017020063,452,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05855815552443554,8471679,8,10
2017020063,463,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2017020084,211,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1856890607894438,8474651,15,10
2017020084,212,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689567636458145,8474651,15,10
2017020084,230,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,10
2017020092,10,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.068574945475431,8470657,17,10
2017020092,437,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05655989898133012,8475852,17,10
2017020092,441,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524305725304346,8475852,17,10
2017020092,446,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254830253955213,8475852,17,10
2017020092,755,even-strength,62,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,10
2017020113,95,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01991584812780125,8467950,9,10
2017020113,230,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134456597275816,8467950,9,10
2017020113,422,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691623833073661,8467950,9,10
2017020113,424,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544949676767575,8467950,9,10
2017020123,49,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07280535699373347,8471734,26,10
2017020123,201,power-play,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872061983121307,8471734,26,10
2017020123,244,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392468092712059,8475311,26,10
2017020123,501,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968782042233565,8471734,26,10
2017020123,540,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07133065109373775,8471734,26,10
2017020139,48,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03081274933600349,8474152,12,10
2017020139,221,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963780084960878,8474152,12,10
2017020139,231,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01853926017550752,8474152,12,10
2017020139,732,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,10
2017020157,36,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.107509393508611,8470880,4,10
2017020157,236,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1181602719539793,8470880,4,10
2017020177,274,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,10
2017020177,287,even-strength,29,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091373284621979,8474889,28,10
2017020177,475,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06222087676208499,8474889,28,10
2017020177,498,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08626708847915128,8474889,28,10
2017020177,522,even-strength,88,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,10
2017020184,77,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416934318456299,8476434,24,10
2017020184,232,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09360632137818405,8476434,24,10
2017020184,430,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1017124825897271,8476434,24,10
2017020184,432,power-play,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097895468153249,8476434,24,10
2017020184,560,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1988431103932928,8476434,24,10
2017020197,87,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10658246490740415,8471734,26,10
2017020197,333,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09953855273036818,8471734,26,10
2017020197,336,power-play,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07141816688925931,8471734,26,10
2017020205,329,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992784779858771,8474596,19,10
2017020218,662,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644852386977731,8476509,54,10
2017020218,672,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509,54,10
2017020232,48,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968371027650968,8471227,30,10
2017020232,236,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06857007596628677,8471227,30,10
2017020232,606,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050725717644855,8471227,30,10
2017020232,625,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170754907439344,8471227,30,10
2017020243,44,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460983374678105,8471418,6,10
2017020243,668,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553995717527406,8471418,6,10
2017020243,835,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11079989630718376,8471418,6,10
2017020250,305,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1626098092839709,8471695,6,10
2017020250,324,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0577863343752367,8471695,6,10
