gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020016,72,even-strength,52,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,53
2015020016,124,even-strength,24,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00408020913792799,8471734,26,53
2015020016,251,even-strength,28,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00775295913692858,8471734,26,53
2015020016,539,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112651466112403,8471734,26,53
2015020029,420,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729468484364368,8470594,5,53
2015020049,207,even-strength,47,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08846688254867367,8475883,24,53
2015020049,436,even-strength,21,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00457431352546923,8475883,24,53
2015020057,81,even-strength,17,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00534779991621799,8471227,30,53
2015020057,737,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115630560183358,8471227,30,53
2015020057,1545,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859807268632483,8471227,30,53
2015020074,46,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304467082509113,8471695,6,53
2015020081,435,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02283619870236089,8471239,1,53
2015020092,534,even-strength,83,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11283838384178904,8468685,3,53
2015020122,20,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06293173292096593,8473503,10,53
2015020124,84,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352257611685707,8471695,6,53
2015020153,398,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04227194240629713,8473614,23,53
2015020153,545,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,23,53
2015020215,584,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2719624000139125,8475883,24,53
2015020398,27,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1332534386450015,8470320,12,53
2015020413,88,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07199240173453979,8474596,19,53
2015020413,236,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0570040573158635,8474596,19,53
2015020413,405,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,53
2015020413,437,even-strength,71,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,53
2015020433,532,even-strength,11,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00275893239865056,8475311,30,53
2015020442,76,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09022981798677204,8475663,12,53
2015020442,85,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,53
2015020442,90,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14353351593694183,8475663,12,53
2015020476,381,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09093703333213198,8470147,29,53
2015020476,563,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,53
2015020476,587,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,53
2015020476,588,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131481616883666,8470147,29,53
2015020515,61,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02896265884692966,8473541,10,53
2015020568,73,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2636393693027274,8475660,22,53
2015020568,263,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02550839257698618,8475660,22,53
2015020568,556,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535053133712074,8475660,22,53
2015020774,91,even-strength,82,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06337753596480503,8475883,24,53
