gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020012,535,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943960409833338,8476434,24,53
2019020027,338,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084907718537938,8470860,6,53
2019020072,30,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143763844609149,8480925,21,53
2019020104,73,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437687073302748,8477424,18,53
2019020104,94,even-strength,43,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485689303462044,8477424,18,53
2019020104,282,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04812416061823794,8477424,18,53
2019020104,522,even-strength,-35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00211823031049151,8477424,18,53
2019020104,550,even-strength,62,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,53
2019020120,702,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06617784429123819,8467950,9,53
2019020120,737,even-strength,49,22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6579005363103415,NA,NA,53
2019020136,70,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815261366131403,8480382,3,53
2019020136,92,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2171697629253842,8480382,3,53
2019020136,490,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,53
2019020157,246,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765477258381763,8478406,1,53
2019020177,117,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13844554237746118,8475622,7,53
2019020177,566,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0410525569221973,8475622,7,53
2019020177,594,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31093586601888573,8475622,7,53
2019020192,63,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,53
2019020192,95,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,53
2019020192,275,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,53
2019020192,660,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460449775817334,8471679,8,53
2019020214,359,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04862300780786597,8480925,21,53
2019020246,92,even-strength,82,-8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23788143807801349,8476914,29,53
2019020246,284,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05668884376649225,8476914,29,53
2019020259,367,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03216842351089009,8471227,30,53
2019020259,552,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908457470759138,8471227,30,53
2019020259,564,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03720164643395158,8471227,30,53
2019020270,405,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,53
2019020275,90,even-strength,6,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00255866007723782,8476412,19,53
2019020275,384,penalty-kill,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05836907167058006,8476412,19,53
2019020275,422,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05546019689004371,8476412,19,53
2019020275,428,even-strength,19,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00782590975714815,8476412,19,53
2019020275,442,penalty-kill,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15843080319947522,8476412,19,53
2019020289,54,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05597497772957278,8471227,30,53
2019020289,437,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0757500061598243,8471227,30,53
2019020289,445,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481356893155453,8471227,30,53
2019020302,711,even-strength,-36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6927468866107785,NA,NA,53
2019020317,18,even-strength,67,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2170497461940864,8475789,26,53
2019020317,60,even-strength,56,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09773652584229188,8475789,26,53
2019020317,74,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03279798007769891,8475789,26,53
2019020317,363,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0861817037138349,8475789,26,53
2019020343,281,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07248697197386604,8475883,10,53
2019020343,301,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1018772398239132,8475883,10,53
2019020350,8,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22321614180686297,8471734,26,53
2019020350,425,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2860346531403736,8471734,26,53
2019020412,57,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0495342655259605,8474889,28,53
2019020412,400,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915963141433677,8474889,28,53
2019020429,216,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10665588632551122,8476914,29,53
2019020429,231,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,53
2019020429,243,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853339202492075,8476914,29,53
2019020429,453,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09755394486768476,8476914,29,53
2019020442,249,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1103480400332118,8470880,4,53
2019020449,64,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13749983781119818,8477465,5,53
2019020449,70,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08292027640743319,8477465,5,53
2019020449,251,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04311626064994586,8477465,5,53
2019020449,457,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08073213571070843,8477465,5,53
2019020480,542,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,20,53
2019020480,661,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0130047628864785,8475660,20,53
