gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020010,230,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04587558347584428,8470860,19,18
2013020010,231,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746759153657065,8470860,19,18
2013020020,353,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532850764377251,8473575,21,18
2013020020,564,power-play,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407865383451861,8473575,21,18
2013020042,30,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310923516750751,8473404,30,18
2013020042,487,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02225896855792657,8470216,30,18
2013020053,14,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,18
2013020053,19,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02229620062952889,8473541,10,18
2013020053,43,even-strength,68,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,18
2013020053,278,power-play,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05884764215258686,8473541,10,18
2013020053,279,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844689637159861,8473541,10,18
2013020053,280,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249395357549251,8473541,10,18
2013020053,294,power-play,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390368401260536,8473541,10,18
2013020071,8,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923794860161578,8460705,2,18
2013020071,418,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06961709478764713,8460705,2,18
2013020071,618,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782807703412857,8460705,2,18
2013020090,32,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02840822166034742,8474593,13,18
2013020090,607,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145925415506197,8474593,13,18
2013020105,35,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00864355758965201,8471734,26,18
2013020105,204,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737021954985127,8471734,26,18
2013020105,206,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803432277903641,8471734,26,18
