gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020058,219,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00957411527633667,8480313,54,52
2023020058,768,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12808501720428467,8480313,54,52
2023020093,253,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12864071130752563,8476412,19,52
2023020093,702,even-strength,54,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273444414138794,8476412,19,52
2023020093,703,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152531385421753,8476412,19,52
2023020102,259,penalty-kill,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091396863674549,8473503,17,52
2023020102,541,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17918986082077026,8473503,17,52
2023020121,218,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07242214679718018,8474596,8,52
2023020135,254,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15657472610473633,8478048,3,52
2023020135,307,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09928900003433228,8478048,3,52
2023020135,645,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01139765977859497,8478048,3,52
2023020160,807,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474744081497192,8478872,53,52
2023020184,736,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688321590423584,8476412,19,52
2023020200,268,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,52
2023020200,439,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,52
2023020252,481,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,7,52
2023020252,587,even-strength,44,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03436112403869629,8477480,7,52
2023020252,758,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13359731435775757,8477480,7,52
2023020284,961,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077248215675354,8477992,14,52
2023020402,170,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00862729549407959,8480382,21,52
2023020402,213,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01607626676559448,8480382,21,52
2023020402,214,penalty-kill,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,52
2023020402,329,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15514588356018066,8480382,21,52
2023020425,195,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,52
2023020425,723,penalty-kill,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13467400690063985,8476434,24,52
2023020446,279,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02989190816879272,8475660,26,52
2023020467,491,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718447685241699,8481031,21,52
2023020467,896,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031,21,52
2023020481,508,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,52
2023020481,545,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,52
2023020495,285,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14179551601409912,8473503,17,52
2023020495,532,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00498658418655395,8473503,17,52
2023020495,605,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04966175556182861,8473503,17,52
2023020495,900,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649147272109985,8473503,17,52
2023020512,203,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06415069103240967,8480280,6,52
2023020512,315,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01213276386260986,8480280,6,52
2023020512,1068,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08055078983306885,8480280,6,52
2023020956,280,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048573017120361,8481611,12,52
2023020956,966,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13553422689437866,8481611,12,52
2023020971,259,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,52
2023021019,943,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00446307659149169,8479193,23,52
2023021075,453,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308703422546386,8478007,29,52
2023021085,451,even-strength,48,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,4.684925079345703e-4,8478048,3,52
2023021102,76,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,52
2023021158,160,even-strength,66,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,52
2023021158,1104,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1634867787361145,8480313,54,52
2023021262,471,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00213110446929931,8479979,25,52
2023021262,667,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570282459259033,8479979,25,52
2023021262,668,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07371687889099121,8479979,25,52
2023021272,171,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06620657444000244,8480382,21,52
2023021272,396,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357663869857788,8480382,21,52
2023021308,810,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,52
2023030162,134,even-strength,81,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06189846992492676,8480382,21,52
2023030162,251,even-strength,83,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,52
2023030162,301,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07124930620193481,8480382,21,52
2023030162,1046,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777917146682739,8480382,21,52
2023030163,1180,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08403819799423218,8480382,21,52
2023030165,648,even-strength,7,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.438923835754395e-4,8480382,21,52
