gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020008,73,even-strength,37,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02061152983132184,8467950,9,15
2017020008,298,even-strength,-6,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120490029522003,8467950,9,15
2017020008,420,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,15
2017020008,441,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,15
2017020047,41,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2017020047,629,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01326465902145157,8476899,5,15
2017020058,11,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,15
2017020066,503,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,15
2017020084,36,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117707057141218,8475883,10,15
2017020084,402,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750241551985723,8475883,10,15
2017020106,213,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134486031528911,8475852,17,15
2017020106,404,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,15
2017020106,432,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639621078222476,8475852,17,15
2017020106,458,even-strength,53,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,15
2017020116,34,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,15
2017020148,637,penalty-kill,-40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125702117746279,8475195,23,15
2017020166,53,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,15
2017020166,281,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01616643073990811,8475660,22,15
2017020169,448,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041226555637654,8469608,20,15
2017020187,22,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,15
2017020187,201,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,15
2017020220,209,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,15
2017020244,32,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151630007287299,8476899,5,15
2017020244,36,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175218379296244,8476899,5,15
2017020244,202,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2017020244,454,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2017020261,236,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,22,15
2017020270,561,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,15
2017020285,225,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00984773400635178,8473575,21,15
2017020325,27,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,15
2017020325,206,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,15
2017020325,216,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00849849066850424,8467950,9,15
