gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020003,643,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850277054444417,8471679
2020020003,645,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059309233112679306,8471679
2020020027,31,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020027,32,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06963145258941317,8476899
2020020027,475,even-strength,89,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09260605751743309,8476899
2020020027,702,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11427515223817936,8476899
2020020041,261,even-strength,38,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008740906545294183,8476945
2020020041,291,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09084381147740317,8476945
2020020041,714,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352332126139215,8476945
2020020070,38,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043231922498317026,8475156
2020020070,40,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020070,249,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04700631153776142,8475156
2020020070,428,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020070,442,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020070,447,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04390944746335306,8475156
2020020101,28,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.117039051400587,8474593
2020020101,212,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020101,226,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020101,582,even-strength,65,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11143526242704013,8474593
2020020116,266,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020133,56,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027458820695883745,8475156
