gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020873,95,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07035821676254272,8475852
2024020873,457,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.047837674617767334,8475852
2024020873,548,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755003213882446,8475852
2024020873,695,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395931005477905,8475852
2024020873,865,power-play,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11189848184585571,8475852
2024020873,867,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28466880321502686,8475852
2024020873,980,even-strength,73,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11406230926513672,8475852
2024020873,1081,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051616132259368896,8475852
2024020885,84,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020885,510,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.161498069763184e-4,8480045
2024020885,872,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
