gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020014,209,penalty-kill,65,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13969303291771068,8466141
2013020014,214,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037775664683142765,8466141
2013020014,434,power-play,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1586436497108472,8466141
2013020014,435,power-play,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1477831250551216,8466141
2013020014,446,power-play,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047940042306292695,8466141
2013020014,447,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06253651268430459,8466141
2013020014,612,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019473215740040455,8466141
2013020014,636,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019946762999554255,8466141
2013020014,637,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09694170228202695,8466141
2013020014,648,penalty-kill,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03653164890716583,8466141
2013020031,78,power-play,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020031,100,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691292545645281,8469608
2013020031,252,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09190096685377508,8469608
2013020031,265,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10845567201934016,8469608
2013020031,752,power-play,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05216092194122665,8469608
2013020031,782,even-strength,52,-7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.7989943565112788,NA
2013020044,13,penalty-kill,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1456008730307527,8468685
2013020044,28,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206007640597297,8468685
2013020044,29,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20190425133395376,8468685
2013020044,243,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06557834362808204,8468685
2013020044,448,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08439873270997188,8462047
2013020044,612,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025969666809077984,8462047
2013020044,642,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2781085348479379,8462047
2013020056,54,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08830351724810258,8466141
2013020056,80,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016030717950738366,8466141
2013020074,37,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018136318704115126,8475215
2013020074,226,even-strength,75,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013020074,417,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035614702561266025,8475215
2013020074,433,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.307386097300289,8475215
2013020074,619,power-play,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043976366860841,8475215
