gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020037,81,power-play,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03246074914932251,8477970
2024020037,198,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028552770614624023,8477970
2024020037,309,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2024020037,551,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2024020037,552,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.29193490743637085,8477970
2024020037,623,even-strength,-55,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5425446522404194,NA
2024020037,731,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09272199869155884,8477970
2024020037,765,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486105918884277,8477970
2024020037,769,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2024020041,246,even-strength,73,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2288656234741211,8478492
2024020041,247,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13125580549240112,8478492
2024020041,737,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06563794612884521,8478492
2024020041,738,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08527982234954834,8478492
2024020041,867,even-strength,38,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020060,171,power-play,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020060,818,power-play,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020060,820,power-play,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020060,897,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020060,898,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
