gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020069,36,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704777093918526,8471251,15,13
2014020069,208,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,15,13
2014020069,443,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324826460698723,8471251,15,13
2014020069,618,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02141099855730899,8471251,15,13
2014020069,619,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434052472809104,8471251,15,13
2014020087,71,even-strength,50,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08679970089730135,8473499,21,13
2014020087,100,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967482611128838,8473499,21,13
2014020087,251,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816374035200058,8473499,21,13
2014020087,275,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10120614758285328,8473499,21,13
2014020087,279,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08398384870896396,8473499,21,13
2014020087,572,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419557138980307,8473499,21,13
2014020087,588,power-play,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616200840182166,8473499,21,13
2014020115,429,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15128281228653867,8469608,53,13
2014020143,71,power-play,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04834120065640258,8469608,53,13
2014020143,94,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639820864428378,8469608,53,13
2014020143,418,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07474947027138808,8469608,53,13
2014020143,666,even-strength,76,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12634993706572167,8469608,53,13
2014020143,694,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02674168518765377,8469608,53,13
2014020143,696,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573324579038002,8469608,53,13
2014020315,72,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,13
2014020315,100,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17223985491966973,8473404,30,13
