gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020257,307,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13119880813616766,8476341
2022020257,325,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020998,23,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022021009,183,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08181098288409988,8481544
2022021009,533,even-strength,74,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27559718804776406,8481544
2022021009,534,even-strength,85,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3199352060966511,8481544
2022021009,754,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06784415987066296,8481544
2022021022,420,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458785168758747,8478024
2022021036,7,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017243196057409836,8475683
2022021168,218,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038547500045708574,8480420
2022021168,434,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04829279614835671,8480420
2022021182,514,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781146521446858,8479979
2022021182,519,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022021211,256,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2022021211,457,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198505158923794,8478406
2022021211,702,even-strength,74,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2022021211,719,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2022021254,164,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676389951187467,8477967
2022021271,200,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026378195525918233,8474889
2022021271,399,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022021281,166,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10459328511725378,8479406
2022021281,196,even-strength,69,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16312185836873885,8479406
2022021281,476,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022021286,46,even-strength,81,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2408047691034771,8477465
2022021286,464,even-strength,61,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097853603270212,8477465
2022021286,500,penalty-kill,-59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4609786835831324,NA
2022021306,178,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23843770700132583,8478433
