gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020129,55,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818655014038086,8480843,24,14
2025020129,1105,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24365359544754028,8480843,24,14
2025020129,1117,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05156916379928589,8480843,24,14
2025020129,1177,even-strength,56,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,14
2025020141,547,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482761,54,14
2025020156,330,even-strength,77,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,14
2025020156,331,even-strength,79,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00705450773239135,8477424,18,14
2025020156,332,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20224851369857788,8477424,18,14
2025020156,451,even-strength,90,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02476847171783447,8477424,18,14
2025020156,1168,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13542801141738892,8477424,18,14
2025020169,204,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11021852493286131,8479979,25,14
2025020169,265,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474169969558716,8479979,25,14
2025020194,592,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434836745262146,8478872,68,14
2025020209,643,even-strength,86,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,14
2025020209,911,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10931581258773804,8475809,21,14
2025020225,694,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482761,54,14
2025020265,453,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1616603136062622,8478048,3,14
2025020265,627,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032223641872406,8478048,3,14
2025020265,873,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,14
2025020283,1162,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.913656197468636,NA,NA,14
2025020297,161,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18232858180999756,8480947,23,14
2025020297,163,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06174516677856445,8480947,23,14
2025020297,230,even-strength,78,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,14
2025020309,903,even-strength,-49,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00266766548156738,8474593,1,14
2025020322,935,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01121693849563598,8475717,22,14
2025020341,355,even-strength,88,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19521695375442505,8480313,15,14
2025020341,669,even-strength,55,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,14
2025020341,672,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,14
2025020341,747,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004384994506836,8479292,15,14
2025020362,123,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00769221782684326,8481692,20,14
2025020362,155,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06415766477584839,8482445,20,14
2025020362,943,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445,20,14
2025020377,90,even-strength,71,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,14
2025020377,742,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11016690731048584,8476434,17,14
2025020391,128,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11075162887573242,8478048,3,14
2025020391,201,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33446288108825684,8478048,3,14
2025020391,284,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16523313522338867,8478048,3,14
2025020391,551,even-strength,92,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03125780820846557,8478048,3,14
2025020391,607,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03728938102722168,8478048,3,14
2025020391,781,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624959707260132,8478048,3,14
2025020391,852,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,14
2025020414,312,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04379308223724365,8478009,2,14
2025020414,412,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1130671501159668,8478009,2,14
2025020414,577,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184653282165527,8478009,2,14
2025020414,739,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07585674524307251,8478009,2,14
2025020428,134,penalty-kill,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16703026099985616,8477465,5,14
2025020428,794,even-strength,54,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153079748153686,8477465,5,14
2025020446,201,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13412439823150635,8478009,2,14
2025020461,92,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25595903396606445,8483710,10,14
2025020461,483,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13829106092453003,8483710,10,14
2025020461,830,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15390229225158691,8483710,10,14
2025020466,50,even-strength,4,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.8323822021484e-4,8478470,8,14
2025020466,58,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06982588768005371,8482487,8,14
2025020466,253,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02396464347839355,8482487,8,14
2025020466,314,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13747382164001465,8482487,8,14
2025020466,505,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04574507474899292,8478470,8,14
2025020466,506,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08816581964492798,8478470,8,14
2025020466,888,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07489323616027832,8478470,8,14
2025020481,310,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,14
2025020498,188,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00764620304107666,8478009,2,14
2025020498,1169,even-strength,71,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11065179109573364,8478009,2,14
2025020514,174,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,14
2025020538,138,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04039037227630615,8476341,26,14
2025020538,213,even-strength,12,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00165331363677978,8476341,26,14
2025020538,729,even-strength,-3,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00271821022033691,8476341,26,14
2025020538,787,even-strength,82,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01130938529968261,8476341,26,14
2025020538,805,even-strength,69,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03303521871566772,8476341,26,14
2025020557,131,even-strength,7,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00167709589004516,8481611,12,14
2025020557,236,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03428500890731811,8481611,12,14
2025020571,403,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06735885143280029,8476412,19,14
2025020591,101,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382601261138916,8475683,13,14
2025020591,593,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00847649574279785,8475683,13,14
2025020591,929,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07717502117156982,8475683,13,14
2025020591,1054,penalty-kill,66,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,14
2025020602,158,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04316270351409912,8484170,8,14
2025020602,696,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18349742889404297,8484170,8,14
2025020624,147,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07495886087417603,8480843,24,14
2025020639,259,even-strength,66,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,14
2025020639,991,even-strength,74,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,14
2025020649,355,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3413141369819641,8477968,28,14
2025020649,356,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.111627459526062,8477968,28,14
2025020649,920,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27972376346588135,8477968,28,14
2025020668,635,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00846070051193237,8475809,21,14
