gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020017,148,even-strength,32,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01640385857284956,8470594
2019020017,513,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020017,693,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1583004837942516,8470594
2019020017,694,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12306396795234065,8470594
2019020030,78,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020030,95,even-strength,-42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.909726692974387e-4,8476434
2019020030,219,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013980325180638607,8476434
2019020030,405,even-strength,28,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009997370086788904,8476434
2019020030,416,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814796067796213,8476434
2019020030,631,power-play,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030479538938514187,8476434
2019020041,26,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020041,47,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050928764287386526,8471469
2019020041,234,power-play,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019531424313049914,8471469
2019020041,457,even-strength,27,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011181298113425903,8471469
2019020041,661,even-strength,2,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002283997255192914,8471469
2019020041,676,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009839891128321817,8471469
2019020041,691,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019536229495972432,8471469
2019020041,697,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038589789729293764,8471469
2019020054,318,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020054,345,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020077,126,even-strength,28,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006244970925931762,8475660
2019020077,289,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331856183393344,8475660
2019020077,466,power-play,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03687471831882552,8475660
2019020077,467,power-play,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020077,468,power-play,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020097,22,even-strength,63,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020097,24,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020123,208,power-play,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2019020123,230,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012922206844809075,8476999
2019020123,434,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020274919553670636,8476999
2019020134,463,even-strength,-78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2594004704375945e-4,8475622
