gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020006,85,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020006,86,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925355594389526,8467950
2015020006,447,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028170863301027915,8467950
2015020006,624,even-strength,17,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014083211656925903,8467950
2015020017,55,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020017,75,power-play,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329431848952542,8471750
2015020017,90,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06008139908054883,8471750
2015020017,337,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05750112830044162,8471750
2015020017,426,power-play,45,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020017,434,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04131201670063302,8471750
2015020017,440,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011432683397500296,8471750
2015020017,608,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020017,615,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030229968319922584,8471750
2015020034,61,power-play,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978556986120024,8475683
2015020034,89,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033717457198401,8475683
2015020034,98,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06181347549505516,8475683
2015020034,380,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04457936252787964,8475683
2015020034,384,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045877219856841914,8475683
2015020034,517,power-play,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06318950544419227,8475683
2015020055,73,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1594310828009019,8466141
2015020055,92,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641744255575727,8466141
2015020055,93,power-play,82,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06617587244098383,8466141
2015020055,96,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024038299552479755,8466141
2015020055,320,power-play,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07886799331526426,8466141
2015020055,331,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03271306660510966,8466141
2015020055,340,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022497565368557904,8466141
2015020055,542,power-play,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04836226247514188,8466141
2015020067,9,even-strength,79,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1414476909883851,8471750
2015020067,30,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044263591204663645,8471750
2015020067,32,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017642452121627114,8471750
2015020067,40,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1110345487331849,8471750
2015020067,41,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22474569976343492,8471750
2015020067,209,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020067,231,power-play,50,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03814657523336212,8471750
2015020067,449,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07136267504686761,8471750
2015020067,604,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08709114778185949,8471750
2015020067,620,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020088,73,power-play,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015020088,484,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734824761308723,8473541
2015020088,656,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08169603055464564,8473541
2015020100,48,even-strength,-7,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034099403414901822,8477237
2015020100,74,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08724815499893113,8477237
2015020100,443,even-strength,86,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10376799257351306,8477237
2015020107,71,power-play,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04742464118493658,8471239
2015020107,370,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06645604492999514,8471239
2015020107,518,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020107,618,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12442891052227291,8471239
2015020126,68,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10739515945633402,8473461
