gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020005,265,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020005,289,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05030007231002007,8470657
2013020015,76,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04266023629985602,8467950
2013020015,207,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017851644339701534,8467950
2013020015,208,even-strength,90,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08429432502654996,8467950
2013020015,432,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06915876543758633,8467950
2013020015,635,even-strength,76,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08391779750299883,8467950
2013020025,415,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08816501472510695,8470594
2013020041,431,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470637125606543,8471750
2013020041,432,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.421011523844273,8471750
2013020041,671,even-strength,-69,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04573202441154329,8471750
2013020049,66,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020049,212,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025862255796142243,8475683
2013020049,220,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06746927482383513,8475683
2013020049,242,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280707040404281,8475683
2013020049,402,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020049,449,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08023465674108628,8475683
2013020069,22,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024270397546235944,8470645
2013020069,541,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041583306615854736,8470645
2013020081,252,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12768463019316012,8470216
2013020081,512,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020081,513,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020083,212,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03396889695361441,8460705
2013020083,242,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23991670025497394,8460705
2013020083,407,even-strength,85,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020083,439,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048488424366153776,8460705
2013020083,648,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020096,74,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020096,75,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07201651984404946,8466141
2013020096,96,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020096,214,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03358805513155515,8466141
2013020096,604,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2932876537235769,8466141
2013020096,605,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32141514927051,8466141
2013020112,311,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615600398895081,8462044
2013020112,341,power-play,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06225576254433118,8462044
2013020112,349,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10614798258258712,8462044
2013020112,426,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09905316315206475,8462044
2013020112,446,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013020112,448,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15124061072868686,8462044
2013020112,449,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12360582321307201,8462044
2013020138,378,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014509046948617548,8473434
2013020138,466,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013020152,766,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06770888880523174,8474593
2013020159,203,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08338685968382267,8471750
2013020159,411,power-play,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.306568997502757,8471750
2013020171,415,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019472492173271103,8470140
2013020189,720,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03473439488601653,8468685
2013020189,722,even-strength,13,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004376416184275237,8468685
2013020189,731,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09729199741983767,8468685
2013020189,740,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14623377357329231,8468685
2013020201,55,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020201,63,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020201,601,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027928533233792487,8473972
2013020225,30,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021507997704655335,8474550
2013020225,43,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04966983141803446,8474550
2013020225,609,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11918219234454361,8474550
2013020225,721,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06561494007461323,8474550
2013020239,507,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07577547945319334,8471734
2013020244,75,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753578770627968,8475883
2013020263,424,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1704410092037236,8471734
2013020263,655,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013503690067461709,8471734
2013020284,58,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11794232172893172,8473541
2013020284,70,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018081284489203802,8473541
2013020284,97,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2558449147002966,8473541
2013020284,545,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015138324785159364,8473541
2013020294,37,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278318944390154,8473503
2013020294,245,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07922817359026707,8473503
2013020294,427,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587457504868567,8473503
2013020294,615,power-play,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06364287872193591,8473503
2013020294,618,even-strength,56,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05904677453941234,8473503
2013020294,642,even-strength,43,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078339323882127,8473503
2013020312,53,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12734797826303762,8470860
2013020312,92,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021495884594709854,8470860
2013020312,440,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017521882926402603,8470860
2013020328,226,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09370819894310256,8469548
2013020328,228,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013020328,229,power-play,86,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18702027717749023,8469548
2013020328,258,power-play,83,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013020328,783,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058925943075257135,8469548
2013020353,63,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022959535400911103,8475361
2013020353,222,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020353,427,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01690782275784324,8475361
2013020365,82,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028991482135965432,8471679
2013020365,245,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028852480177644114,8471679
2013020365,455,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07158434739722068,8471679
2013020365,456,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020388,64,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08600973091338612,8473503
2013020388,92,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020396,24,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031445906452158556,8471239
2013020396,491,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447983938294732,8471239
