gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020001,50,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039412765307492686,8477424
2022020002,693,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060728548146888973,8480947
2022020024,716,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06193688300092092,8477293
2022020038,59,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020038,79,even-strength,68,26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04198159144218161,8475852
2022020038,355,power-play,70,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21683222445965186,8475852
2022020038,384,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01769201315191594,8475852
2022020051,228,even-strength,87,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11637852273784541,8473575
2022020051,242,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2022020051,740,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244239486011806,8473575
2022020064,164,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011227259583372336,8478048
2022020064,383,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11262675128578978,8478048
2022020064,399,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14404178175136811,8478048
2022020064,712,even-strength,83,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724333011189521,8478048
2022020075,111,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036476344548747,8478406
2022020075,129,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2022020075,818,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026327172316941084,8478406
2022020091,208,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046260985476121376,8478433
2022020091,235,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433
2022020091,236,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433
2022020091,459,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861740251938102,8478433
2022020091,484,even-strength,86,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08098305431752699,8478433
2022020091,958,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.63144570375088,NA
2022020107,146,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06405946295266084,8478499
