gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020010,79,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06845270750852545,8475683,13,5
2021020010,334,even-strength,76,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035999633296603,8475683,13,5
2021020010,509,power-play,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08135363408790994,8475683,13,5
2021020010,529,power-play,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577538297961342,8475683,13,5
2021020010,707,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08373825474904621,8475683,13,5
2021020010,708,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06995149979636306,8475683,13,5
2021020010,716,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691357526690088,8475683,13,5
2021020010,718,even-strength,82,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09210890806605591,8475683,13,5
2021020010,719,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.210983928378391,8475683,13,5
2021020010,735,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880417791981493,8475683,13,5
2021020026,68,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,5
2021020026,70,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13764605768254368,8470594,16,5
2021020026,71,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1130741723653616,8470594,16,5
2021020026,90,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,5
2021020044,568,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08361815339557019,8474651,25,5
2021020044,590,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0833316497465132,8474651,25,5
2021020071,70,power-play,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10417851118739872,8475789,10,5
2021020071,76,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,5
2021020071,706,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988198518036269,8474636,10,5
2021020091,323,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07049659651115832,8476883,14,5
2021020091,327,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,5
2021020091,330,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824995405911191,8476883,14,5
2021020091,346,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,5
2021020091,597,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09500443107855552,8476883,14,5
