gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020012,68,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030976462934480205,8476434
2019020012,205,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020012,482,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020012,529,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066396852436089145,8476434
2019020027,88,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007434758219035627,8470860
2019020027,342,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08240783941694022,8470860
2019020057,111,even-strength,45,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476876
2019020057,141,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2019020057,663,even-strength,36,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088189885190774,8470594
2019020057,679,even-strength,28,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015986220775244208,8470594
2019020072,10,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006983338071931816,8480925
2019020072,16,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019020072,33,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008983535213051758,8480925
2019020072,678,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016838505936442833,8480925
2019020072,762,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011668015738974196,8480925
2019020072,788,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0566704391448953,8480925
2019020087,119,penalty-kill,-69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2214550863232254e-4,8476945
2019020104,60,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020548060841108967,8477424
2019020104,87,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
