gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020018,16,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,22
2012020018,245,even-strength,75,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692380930373614,8466141,23,22
2012020018,454,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07281314727339458,8466141,23,22
2012020018,526,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,22
2012020018,546,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,22
2012020018,645,even-strength,-75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,22
2012020018,666,even-strength,-65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825999781764144,8466141,23,22
2012020035,303,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388601323101428,8474550,28,22
2012020035,313,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,22
2012020035,345,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402719705732155,8474550,28,22
2012020035,452,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0660733919709045,8474550,28,22
2012020048,297,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06363181553854177,8471734,26,22
2012020048,416,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151490086796624,8471734,26,22
2012020048,606,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12257597206332271,8471734,26,22
2012020048,623,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,22
2012020048,649,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021395767669569,8471734,26,22
2012020048,767,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463146049204259,8471734,26,22
2012020048,770,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2545174476387465,8471734,26,22
2012020063,22,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11134970469517091,8462147,20,22
2012020063,31,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139444946554951,8462147,20,22
2012020076,54,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300811848941515,8473575,21,22
2012020076,315,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,22
2012020076,326,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,22
2012020076,327,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549445820805545,8473575,21,22
2012020076,456,power-play,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0844177373428565,8473575,21,22
2012020076,474,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,22
2012020076,500,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325443193474274,8473575,21,22
2012020076,674,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04779331329119626,8473575,21,22
2012020090,558,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316414498494464,8473434,27,22
2012020090,580,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09089794286101506,8473434,27,22
2012020090,755,power-play,-66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,27,22
2012020100,56,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,22
2012020100,57,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09980112249351177,8474550,28,22
2012020100,63,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,22
2012020100,886,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04199083137480873,8474550,28,22
2012020100,897,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11845751240173966,8474550,28,22
2012020100,1278,even-strength,-73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463822652582706,8474550,28,22
2012020110,56,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794061801319255,8473575,21,22
2012020110,75,even-strength,68,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12116830812944449,8473575,21,22
2012020110,204,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766114065361864,8473575,21,22
2012020110,341,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15833210561195565,8473575,21,22
2012020110,346,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01881305341607321,8473575,21,22
2012020110,418,power-play,82,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,22
2012020110,449,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13342837384034206,8473575,21,22
2012020126,74,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024341774497889528,8466141,23,22
2012020126,251,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05985665600915514,8466141,23,22
2012020126,297,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06199307128157273,8466141,23,22
2012020126,405,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,22
2012020126,654,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,22
2012020126,655,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431956084385411,8466141,23,22
2012020126,656,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1309098652163964,8466141,23,22
2012020126,677,even-strength,-74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14225085288516462,8466141,23,22
2012020126,680,even-strength,-66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13473591026334772,8466141,23,22
2012020126,681,even-strength,-67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.275249877259942,8466141,23,22
2012020140,70,even-strength,76,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,22
2012020140,236,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10956480332472124,8470140,25,22
2012020140,499,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10791022624771134,8470140,25,22
2012020140,500,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033948871696733,8470140,25,22
2012020158,53,even-strength,57,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07338827773426068,8470657,17,22
2012020158,314,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11305486839433088,8470657,17,22
2012020158,404,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735187104699215,8470657,17,22
2012020158,407,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08411622403090178,8470657,17,22
2012020167,87,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13106451829497273,8475683,29,22
2012020167,423,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687340405940209,8475683,29,22
2012020186,64,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699023005725877,8470140,25,22
2012020186,71,power-play,88,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,22
2012020186,94,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02797317504740375,8470140,25,22
2012020186,105,power-play,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09496882916417748,8470140,25,22
2012020186,115,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542725186799252,8470140,25,22
2012020186,119,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572797908547859,8470140,25,22
2012020186,120,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705555216191399,8470140,25,22
2012020186,141,even-strength,74,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16525608827259897,8470140,25,22
2012020186,178,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08308954529366872,8470140,25,22
2012020186,181,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09379359161585075,8470140,25,22
2012020186,227,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06778776968499298,8470140,25,22
2012020211,55,even-strength,49,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03751368115033016,8473575,21,22
2012020211,81,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968379233293305,8473575,21,22
2012020211,88,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09752868087670744,8473575,21,22
2012020211,89,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1085433224946208,8473575,21,22
2012020211,99,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09805865546043936,8473575,21,22
2012020211,209,even-strength,51,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07827203622639313,8473575,21,22
2012020211,227,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,22
