gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020005,88,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,29
2014020005,218,even-strength,50,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10459538311981506,8473523,7,29
2014020005,230,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02466790290485229,8473523,7,29
2014020005,405,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,29
2014020005,425,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14239516687405915,8473523,7,29
2014020005,426,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11499151016090764,8473523,7,29
2014020005,436,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,29
2014020005,437,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,29
2014020005,613,power-play,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2769449697363248,8473523,7,29
2014020025,111,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,29
2014020025,337,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24860754409272745,8475660,3,29
2014020025,510,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13168762569464876,8475660,3,29
2014020025,520,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11203973553775842,8475660,3,29
2014020025,524,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,29
2014020025,550,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751593141659884,8475660,3,29
2014020025,710,even-strength,15,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5996962864810134,NA,NA,29
2014020042,464,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07011930429678291,8470140,25,29
2014020042,486,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10979089606242488,8470140,25,29
2014020042,487,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766947235344473,8470140,25,29
2014020042,494,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1665711640191782,8470140,25,29
2014020042,628,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455043569919238,8470140,25,29
2014020058,81,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.101034571229778,8471403,20,29
2014020058,454,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28708318004079597,8471403,20,29
2014020058,625,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09430026253893964,8471403,20,29
2014020065,38,even-strength,73,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18056307438976185,8475215,9,29
2014020065,51,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02654691601237183,8475215,9,29
2014020065,61,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,29
2014020065,86,even-strength,79,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17676710834427542,8475215,9,29
2014020065,296,even-strength,67,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07284444977511731,8475215,9,29
2014020065,698,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,29
2014020065,723,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17285039960439014,8475215,9,29
2014020065,749,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06959573087890067,8475215,9,29
2014020065,853,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224810355335364,8475215,9,29
2014020100,9,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,29
2014020100,15,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,29
2014020100,40,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202603341764282,8474550,28,29
2014020100,270,penalty-kill,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06160553497308718,8474550,28,29
