gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020004,420,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020031,458,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09390335601322304,8475683
2010020031,487,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017347365618325252,8475683
2010020034,67,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587284948905507,8470657
2010020034,75,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826292843529891,8470657
2010020034,258,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252101707882745,8470657
2010020048,269,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009659888062144776,8455710
2010020057,58,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1340691464261699,8460806
2010020057,238,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01306213837316279,8460806
2010020057,244,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020057,355,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020057,360,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011863003789273166,8460806
2010020070,63,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07393365215046262,8468685
2010020070,87,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020070,369,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014813023979675273,8468685
2010020070,628,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023674544591147286,8468685
2010020136,42,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0158685445149423,8475431
2010020136,89,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2010020136,430,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2010020152,11,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020152,65,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021185240885315162,8473461
2010020152,484,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012061862190935992,8464999
2010020177,74,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007717324041205863,8471239
2010020177,607,penalty-kill,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020209,55,even-strength,13,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005657010396984095,8462147
2010020239,80,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020239,481,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02529614870935675,8470657
2010020265,68,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842943235046101,8467511
