gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020287,32,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03560625697923262,8473503
2015020287,390,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02443331505415903,8473503
2015020287,452,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014532220399002364,8473503
2015020287,486,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023943026777683042,8473503
2015020304,13,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013649132020617983,8471734
2015020310,304,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020310,317,even-strength,37,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695893962738059,8473607
2015020310,652,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029300484219626475,8473607
2015020323,270,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2015020323,284,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2015020335,60,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020335,61,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020335,62,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028102393521872625,8473434
2015020335,99,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024783479110489948,8473434
2015020335,330,even-strength,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020356,350,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10816011668219698,8468685
2015020356,658,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943183294950149,8468685
2015020392,38,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009659636640453065,8477237
2015020392,455,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020392,456,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025496956100941822,8477237
2015020392,469,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011272075150301125,8477237
2015020398,238,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011887499964185849,8474765
2015020415,66,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879638532791813,8470140
2015020415,95,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020415,337,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24818156019530357,8470140
2015020434,448,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011461831479155827,8476434
2015020456,606,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027081158500368734,8473607
2015020456,619,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020502,478,even-strength,-68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2015020520,9,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009017708564109663,8471239
2015020520,519,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01956444187030406,8471239
2015020530,79,even-strength,42,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020543,201,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970388560973756,8476234
2015020543,250,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269764807390046,8476234
2015020543,431,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248069361163778,8476234
2015020543,433,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2015020543,465,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01248728290817154,8476234
2015020543,602,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2015020558,30,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15998361689986057,8475831
2015020558,41,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23128449616163638,8475831
2015020558,452,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2015020558,485,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0212988111196925,8475831
2015020558,657,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176217679269557,8475831
2015020575,308,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024670521653123674,8471469
2015020575,560,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125119869794591,8471469
2015020575,591,even-strength,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020575,599,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009056169245770495,8471469
2015020586,62,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200101673941349,8475660
2015020586,246,even-strength,40,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020586,460,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020586,475,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026153382308283048,8475660
2015020599,99,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011705411859834128,8474593
2015020599,360,penalty-kill,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021514311795606485,8474593
2015020599,379,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249074176036923,8474593
2015020599,383,even-strength,11,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004191273914727255,8474593
2015020618,288,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
