gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020130,85,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06232827037911735,8471734,26,7
2021020130,363,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,7
2021020305,174,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06362884867562592,8478470,8,7
2021020305,182,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2123698012976143,8478470,8,7
2021020317,216,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,7
2021020317,436,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476205442314584,8477968,17,7
2021020333,64,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08559115488586685,8476904,55,7
2021020333,217,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19761950654784532,8476904,55,7
2021020373,220,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13901169425050894,8477293,12,7
2021020373,221,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22121483460548735,8477293,12,7
2021020373,446,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12533658302929143,8477293,12,7
2021020373,653,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14039647613042694,8477293,12,7
2021020412,353,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,7
2021020412,676,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10965345118004832,8480382,3,7
2021020412,677,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2534475592149514,8480382,3,7
2021020419,511,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1562197819724099,8477970,15,7
2021020419,526,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06662845574017845,8477970,15,7
2021020419,541,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08851914043431527,8477970,15,7
2021020419,716,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737235727121481,8477970,15,7
2021020466,710,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08335600304865586,8477465,5,7
2021020541,76,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133488296932884,8478406,1,7
2021020553,100,power-play,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24231228637519056,8473575,2,7
2021020553,587,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443863369807249,8473575,2,7
2021020692,45,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01477232742385345,8476341,9,7
2021020692,590,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678279545976875,8476341,9,7
