gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020001,26,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982122626436824,8477424,18,28
2022020001,202,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08129872115747279,8477424,18,28
2022020001,569,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,28
2022020002,264,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15383063521783225,8480947,18,28
2022020002,670,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,28
2022020038,368,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,28
2022020038,398,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07056987560244476,8475852,16,28
2022020064,180,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03628935335230627,8478048,3,28
2022020064,195,even-strength,75,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,28
2022020064,358,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11113463657322235,8478048,3,28
2022020075,820,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06617751746010161,8478406,1,28
2022020091,461,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825778690329664,8478433,4,28
2022020091,469,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433,4,28
2022020091,495,even-strength,41,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00953133701780315,8478433,4,28
2022020091,959,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433,4,28
2022020107,120,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09951887386050091,8478499,54,28
2022020107,122,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947492198438273,8478499,54,28
2022020107,123,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06653714074497917,8478499,54,28
2022020107,481,even-strength,-4,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021576661781793,8478499,54,28
2022020107,735,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04293262524505067,8478499,54,28
2022020119,712,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479223793550329,8478902,10,28
2022020119,721,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902,10,28
2022020129,19,even-strength,-3,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00198274512670663,8476883,14,28
2022020129,341,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1633707444761386,8476883,14,28
2022020129,342,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3896249187226705,8476883,14,28
2022020158,46,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07742173858363917,8476932,24,28
2022020158,261,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09315597112973778,8476932,24,28
2022020158,673,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756862458256826,8476932,24,28
2022020158,676,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026618604188016,8476932,24,28
2022020173,47,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714630546023077,8475683,13,28
2022020173,569,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,28
2022020173,573,even-strength,88,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09185640194455488,8475683,13,28
2022020173,581,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731474952688483,8475683,13,28
2022020218,183,even-strength,59,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857297222521433,8476412,19,28
2022020218,449,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06873695881205691,8476412,19,28
2022020240,105,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04268864925368732,8479406,30,28
2022020240,119,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595278054385679,8479406,30,28
2022020240,365,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04484119548574684,8479406,30,28
2022020256,324,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598674810685126,8480313,54,28
2022020299,955,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,28
2022020316,174,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367538203575797,8474889,55,28
2022020316,481,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,28
2022020344,23,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425360875213318,8477967,23,28
2022020344,322,even-strength,83,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,28
2022020383,652,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141076038344291,8476341,9,28
2022020383,674,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04580102509156689,8476341,9,28
2022020383,693,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523765456126443,8476341,9,28
2022020395,243,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19110307402151405,8480045,7,28
2022020395,389,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,28
2022020395,390,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1271796390381804,8480045,7,28
2022020395,391,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450551450429614,8480045,7,28
2022020395,802,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04148933250541528,8480045,7,28
2022020418,263,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,28
2022020433,207,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,28
2022020433,954,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09947236307317768,8476932,24,28
2022020465,297,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496071763609567,8478872,53,28
2022020517,319,even-strength,57,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,28
2022020517,320,even-strength,62,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13980621383338143,8474593,20,28
2022020517,669,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072316285519447,8474593,20,28
2022020532,286,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10057894383446377,8479406,30,28
2022020532,658,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,28
2022020586,551,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12547776375401,8479979,25,28
2022020586,860,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,28
2022020586,861,even-strength,61,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11145349126457207,8479979,25,28
2022020593,160,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19232443059199347,8475852,16,28
2022020593,161,even-strength,94,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16951334386568054,8475852,16,28
2022020593,163,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,28
2022020627,615,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457740914870533,8476932,24,28
2022020627,624,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06059836226502243,8476932,24,28
2022020636,35,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,28
2022020636,41,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06186419412237912,8476999,6,28
2022020636,632,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06421444468297387,8476999,6,28
2022020636,642,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08921095333699128,8476999,6,28
2022020657,451,power-play,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12219485423618091,8478872,53,28
2022020657,476,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,28
2022020657,479,even-strength,71,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1379805882991726,8478872,53,28
2022020661,198,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,28
2022020661,199,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079765387497332,8477831,26,28
2022020676,251,even-strength,73,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,22,28
2022020676,672,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11081799627626096,8475789,22,28
2022020697,377,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302750634293512,8477970,1,28
2022020716,45,power-play,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378267895092753,8479979,25,28
2022020736,161,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,28
2022020736,465,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1499174202711889,8476914,29,28
2022020736,468,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,28
2022020748,528,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245489479836408,8476999,6,28
2022020760,198,even-strength,45,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504515894708262,8478024,17,28
2022020760,852,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09650999301965071,8478024,17,28
2022020760,853,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2342788835359782,8478024,17,28
2022020760,854,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.234115410512326,8478024,17,28
2022020783,35,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09926190190775092,8477293,12,28
