gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020002,100,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08389369641488584,8476899,5,19
2017020024,344,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2017020039,67,even-strength,68,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763130955409921,8468685,3,19
2017020039,532,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649967500481186,8468685,3,19
2017020205,320,even-strength,37,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,19
2017020205,621,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,19
2017020224,27,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336861132390418,8471239,1,19
2017020224,625,even-strength,20,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00404446914517822,8471239,1,19
2017020238,609,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04848995569023495,8477293,53,19
2017020266,671,even-strength,27,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249444547497937,8475663,20,19
2017020286,293,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12076788997670436,8475660,22,19
2017020303,389,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603917673860366,8475195,23,19
2017020303,556,even-strength,-7,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00250209834437452,8475195,23,19
2017020303,574,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326205944146499,8475195,23,19
2017020317,84,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06841762148285489,8476316,22,19
2017020317,88,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,22,19
2017020317,474,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10213588929873196,8476316,22,19
2017020344,97,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03839386403052397,8471469,18,19
2017020344,284,even-strength,-1,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00167883044315956,8471469,18,19
2017020344,535,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680203170748123,8471469,18,19
2017020344,538,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425721122068914,8471469,18,19
2017020354,279,even-strength,71,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1684526145626783,8471227,30,19
2017020379,601,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,19
2017020393,94,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09790476732958324,8475311,26,19
2017020435,311,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1367297649126637,8470140,25,19
2017020507,756,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1285627499646235,8476945,52,19
2017020536,91,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379169383201407,8475660,22,19
2017020536,93,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819794178198896,8475660,22,19
2017020536,238,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593565628666679,8475660,22,19
2017020583,89,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568109634918908,8471750,25,19
2017020687,415,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782415860680946,8475883,10,19
2017020687,608,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280688510678294,8475883,10,19
2017020700,413,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,19
2017020795,330,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08236790896343943,8475215,7,19
2017020853,262,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06105758023395836,8476899,5,19
2017020943,58,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772680460384576,8476945,52,19
2017020943,228,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2017020943,602,even-strength,16,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00347343585224785,8476945,52,19
2017020943,632,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2017020980,610,even-strength,-33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.769890143603102e-4,8470657,17,19
2017021068,62,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563911695973484,8476434,24,19
2017021105,291,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,19
2017021105,602,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15251436506406363,8480382,3,19
2017021105,603,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974605398134245,8480382,3,19
2017021113,37,even-strength,87,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234,16,19
2017021134,59,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01850661469573811,8471418,6,19
2017021134,377,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,19
2017021148,96,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06891511188959921,8475195,23,19
2017021148,284,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05513372284429472,8475195,23,19
2017021160,72,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906534761221554,8475683,29,19
2017021205,69,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434637242738439,8476876,54,19
2017021205,618,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13708094266298032,8476876,54,19
2017021215,79,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02169617414023971,8477293,53,19
2017021226,95,even-strength,53,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081695921238027,8474651,15,19
2017021255,556,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303166145607245,8475234,16,19
