gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020073,593,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,5,18
2016020580,422,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,18
2016020585,595,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01385282451721156,8473503,13,18
2016020585,653,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790618502235489,8473503,13,18
2016020627,11,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,18
2016020627,412,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918989264960676,8475876,6,18
2016020627,609,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044428124040796,8475876,6,18
2016020641,496,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,18
2016020670,333,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11444020666640588,8468011,23,18
2016020670,710,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,18
2016020689,61,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576117909706053,8475660,22,18
2016020689,94,even-strength,56,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,18
2016020689,96,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348074680988756,8475660,22,18
2016020689,515,even-strength,69,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,18
2016020707,302,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171080386785871,8475311,30,18
2016020735,19,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514386128019569,8475683,29,18
2016020735,244,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15609365230172456,8475683,29,18
2016020735,410,even-strength,73,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,18
2016020735,631,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333358861805246,8475683,29,18
2016020743,72,even-strength,76,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,18
2016020743,638,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23099920187381587,8476899,5,18
2016020743,639,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22167369151922356,8476899,5,18
2016020762,43,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402481352033741,8475660,22,18
2016020762,403,even-strength,43,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439005356047765,8475660,22,18
2016020831,418,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10596204380435528,8470140,25,18
2016020906,14,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646882736459388,8475831,15,18
2016020923,445,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961347458710663,8475215,7,18
2016021200,73,even-strength,66,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,18
2016021200,285,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18655440515073668,8470140,25,18
2016021200,617,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565763540695615,8470140,25,18
2016021215,247,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933296421592574,8476945,52,18
2016021215,614,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,18
2016030152,223,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0995494242758796,8470645,16,18
2016030152,603,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643175778769128,8470645,16,18
2016030153,9,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2016030153,416,even-strength,26,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00654611676972241,8470645,16,18
2016030154,17,even-strength,79,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2016030233,201,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14544622021459022,8474596,19,18
2016030233,606,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949091521071299,8474596,19,18
2016030235,579,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,18
2016030323,249,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698143134137169,8476434,24,18
2016030323,448,even-strength,75,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,18
2016030414,245,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,18
2016030415,593,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05768705510649612,8476899,5,18
