gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020287,432,penalty-kill,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,20
2014020287,604,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02721873971149149,8470645,16,20
2014020287,607,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08822524781457212,8470645,16,20
2014020287,616,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,20
2014020305,42,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,1,20
2014020305,207,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05121402999534968,8466339,1,20
2014020305,212,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05080068870863795,8466339,1,20
2014020305,213,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701809626558323,8466339,1,20
2014020305,237,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803520020525348,8466339,1,20
2014020305,416,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14486306395416318,8466339,1,20
2014020322,90,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09519272333623809,8475883,24,20
2014020322,568,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0452834043920299,8475883,24,20
2014020353,56,power-play,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509815447096126,8471227,53,20
2014020353,66,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,53,20
2014020353,268,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231786327821121,8471227,53,20
2014020369,7,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572915377266551,8469608,53,20
2014020384,529,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10764845702606826,8473575,21,20
2014020401,412,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151131920724807,8474550,28,20
2014020401,489,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175778969122298,8474550,28,20
2014020412,23,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,20
2014020412,606,power-play,71,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09241642083388654,8473541,10,20
2014020412,617,even-strength,60,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06887322391138327,8473541,10,20
2014020412,630,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,20
2014020412,646,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,20
2014020412,650,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05751855381520981,8473541,10,20
2014020412,852,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09488340318126982,8473541,10,20
2014020422,60,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514489324885618,8473523,7,20
2014020422,465,power-play,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12224574791914326,8473523,7,20
2014020422,618,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08977747363283443,8473523,7,20
2014020422,629,even-strength,72,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,20
2014020431,405,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414691172638395,8470594,5,20
2014020431,419,penalty-kill,13,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083719279207475,8470594,5,20
2014020431,661,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13856223462275433,8470594,5,20
2014020449,50,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07311444454933942,8477293,16,20
2014020449,274,even-strength,60,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,20
2014020449,418,power-play,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,20
2014020449,635,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,20
2014020462,15,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158844800285668,8468685,3,20
2014020462,42,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,20
2014020462,389,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668170335889376,8468685,3,20
2014020462,531,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,20
2014020478,446,even-strength,73,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20926779163898468,8470140,25,20
2014020478,624,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,20
2014020502,5,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042034027689708,8471734,26,20
2014020502,53,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2014020502,511,even-strength,61,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2014020525,477,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,20
2014020525,670,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09708090681460468,8475681,22,20
2014020539,26,even-strength,71,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12257500405552832,8471734,26,20
2014020539,41,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10346395274375957,8471734,26,20
2014020539,439,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2014020555,313,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,20
2014020555,465,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546269948175383,8475681,22,20
2014020611,287,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,20
2014020621,301,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,20
2014020621,555,even-strength,69,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229752415716234,8475663,23,20
2014020671,29,even-strength,82,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,20
2014020671,448,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,20
2014020671,633,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,20
2014020681,22,even-strength,79,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2014020681,703,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205569891401805,8471734,26,20
2014020871,614,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03132818810318899,8476434,24,20
2014020896,83,even-strength,61,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703282928507952,8475660,3,20
2014020896,558,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210399240068807,8475660,3,20
2014020905,288,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983828776829433,8471239,1,20
2014020918,112,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05991250713217647,8470860,2,20
2014020918,252,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,20
2014020918,501,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15556944339542855,8470860,2,20
2014020918,503,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08858932107835714,8470860,2,20
2014020918,504,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230840009287071,8470860,2,20
2014021067,490,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141866638045947,8475683,29,20
2014021067,491,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3149709384540623,8475683,29,20
2014021067,819,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,20
2014021088,9,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373899406970302,8473575,21,20
2014021088,502,penalty-kill,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3476539197267296,8473575,21,20
2014021100,50,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635468436462624,8470140,25,20
2014021100,685,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09037959512199116,8470140,25,20
2014021112,322,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173481659575009,8471227,30,20
2014021112,327,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747336751267232,8471227,30,20
2014021112,775,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1691708472436937,8471227,30,20
2014021139,56,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04992209298050046,8470140,25,20
2014021139,438,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397050642749369,8470140,25,20
2014021178,76,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521303138036021,8475681,22,20
2014021178,77,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0802824630155527,8475681,22,20
2014021178,404,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,20
2014021178,417,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05759547115021787,8475681,22,20
2014021178,442,even-strength,70,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1227255825641858,8475681,22,20
2014021178,444,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28058331253009405,8475681,22,20
2014021178,636,even-strength,84,-35,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05061877259182153,8475681,22,20
2014021178,638,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,20
2014021198,50,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,20
2014021198,414,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07288543247607644,8469608,53,20
2014021211,45,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05829341039681312,8471734,26,20
2014021211,608,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994458659732981,8471734,26,20
2014021218,79,even-strength,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,20
2014030181,365,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588176261528272,8475663,23,20
2014030182,359,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09724365159101456,8475663,23,20
2014030243,28,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13437615855135296,8475883,24,20
