gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020013,331,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13415481931270987,8476316
2019020013,615,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2628306636032616,8476316
2019020018,349,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554513882432514,8475622
2019020018,499,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08716721797587358,8475622
2019020045,490,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020049,29,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595267488400211,8475156
2019020049,294,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06327141935330463,8475156
2019020049,566,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10704653533069933,8475156
2019020049,710,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020049,711,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1089999240092727,8475156
2019020064,79,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459863179481948,8471695
2019020064,91,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010901613564341798,8471695
2019020064,395,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29575714766601474,8471695
2019020064,429,even-strength,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020064,445,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058603376871031676,8471695
2019020064,562,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020080,47,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17223989949592672,8475683
2019020080,213,power-play,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10481138121220493,8475683
2019020080,228,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020080,233,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11071986879659941,8475683
2019020080,563,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020100,351,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420506344988645,8480382
2019020100,582,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614315042735015,8480382
2019020113,6,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07806403435462178,8477967
2019020113,49,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08092684767517934,8477967
2019020113,236,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020113,515,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020157,20,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10634273975742521,8477293
2019020157,204,power-play,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07387607826870946,8477293
2019020157,208,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09901739244084895,8477293
2019020157,486,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019020157,487,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09325769264540718,8477293
2019020188,471,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06079092140827102,8470147
2019020188,495,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07449818925341353,8470147
2019020188,705,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2019020196,370,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538388340382632,8479394
2019020196,544,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08879786503129458,8479394
2019020210,11,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037791613420763,8473503
2019020210,44,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06590165129277548,8473503
2019020210,208,power-play,87,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36048958270216613,8473503
2019020210,222,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380368462631766,8473503
2019020229,57,even-strength,41,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020229,455,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07290039017653317,8476945
2019020245,89,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14999020374407598,8479496
2019020245,632,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06390081693000109,8479496
2019020245,721,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07388443146587817,8479496
2019020251,250,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06137516876038673,8475156
2019020251,517,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039932274319958314,8475156
2019020251,540,power-play,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051194589630523035,8475156
2019020265,47,power-play,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020265,78,power-play,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08225075068087041,8474593
