gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020257,279,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219940595996801,8470645
2019020257,290,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020257,292,power-play,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06493954771138429,8470645
2019020257,584,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020274,96,power-play,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021141544808485853,8480382
2019020274,99,power-play,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04962947996866421,8480382
2019020274,675,even-strength,85,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08490357822244625,8480382
2019020295,13,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020295,249,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020295,420,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11396583440380799,8478406
2019020295,672,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020295,674,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1312369007701233,8478406
2019020308,84,power-play,44,15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17059309586560323,8479288
2019020321,59,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020321,94,even-strength,64,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020321,326,power-play,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020321,335,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1345434072315454,8473575
2019020321,558,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020335,59,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15048070683661685,8471306
2019020335,65,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033509927540065085,8471306
2019020335,298,power-play,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020346,88,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0962699921086404,8478406
2019020368,69,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020368,89,power-play,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22275289316392674,8479496
2019020368,706,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09886248866629246,8479496
2019020382,353,power-play,93,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35560692024616447,8477967
2019020382,506,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020400,308,even-strength,73,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07011948894561633,8476914
2019020400,348,even-strength,89,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05806089842766804,8476914
2019020411,59,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030861460389175848,8476412
2019020411,299,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999238343148657,8476412
2019020411,607,power-play,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716204340158423,8476412
2019020435,87,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031342996663530596,8476412
2019020435,465,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.125110550381605,8476412
2019020449,463,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05282262757461269,8477293
2019020474,63,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278972075116108,8471679
2019020474,695,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197609160084235,8471679
2019020474,752,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05240861638892241,8471679
2019020490,70,power-play,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09383962814150422,8476914
2019020490,71,power-play,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10377306632064912,8476914
2019020490,83,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020490,92,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04464791425644156,8476914
2019020490,276,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265610942578116,8476914
2019020490,553,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08640447219317778,8476914
2019020509,79,power-play,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047582062300271066,8471734
2019020509,81,power-play,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09237378710131476,8471734
2019020563,693,even-strength,71,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020586,30,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020586,34,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1451027023605095,8471469
2019020586,35,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2601532455463118,8471469
2019020586,449,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025687139305409803,8477424
2019020596,278,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13115249442141608,8471469
2019020612,661,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07091831959435935,8477405
2019020631,54,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020631,89,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025848109766784505,8477180
2019020631,385,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15131469075226722,8477180
2019020631,425,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057074372033905744,8477180
2019020631,441,even-strength,73,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17357392142805214,8477180
2019020647,61,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020647,705,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12473253247304134,8471679
2019020654,430,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057322146286453705,8476904
2019020654,440,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025510716948383822,8476904
2019020654,616,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16121140492743666,8476904
2019020673,270,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020673,463,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06446023968483937,8470594
2019020691,658,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037901816834362105,8480925
2019020718,560,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25115337491343925,8471227
2019020718,590,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07574409476255019,8471227
2019020727,100,power-play,65,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2118880090662123,8470860
2019020727,747,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05606251404720634,8470860
2019020755,70,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017169744615374214,8470860
2019020806,235,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.203411356055261,8478492
2019020806,236,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18882213892914199,8478492
2019020871,18,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049455167363383866,8470594
2019020887,27,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0630578660565015,8480382
2019020887,172,even-strength,78,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2019020899,180,even-strength,68,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16104673144423948,8474889
2019020899,380,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017483190992208648,8474889
2019020932,70,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14809090958714752,8474593
2019020932,367,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785036932938935,8474593
2019020932,562,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1472531566635184,8474593
2019020946,64,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023637887767215995,8475156
2019020946,84,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020781905426226092,8475156
2019020946,282,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11701823131936287,8475156
2019020946,293,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020946,719,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019801859538365,8475156
2019020964,10,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013528883020421654,8476412
2019020964,329,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020964,565,power-play,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333367276490894,8476412
2019020964,567,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07567057327011666,8476412
2019020978,33,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017231741238484522,8480162
2019020978,35,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014128612823249996,8480162
2019020989,477,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06640805403370756,8473541
2019020995,254,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020995,276,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020995,438,power-play,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058867180452785536,8480162
2019020995,607,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04646861164075717,8480162
2019021014,16,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030134243345992292,8474651
2019021014,22,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12160060177701333,8474651
2019021014,452,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019021014,494,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970552415451046,8474651
2019021023,22,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587401063303356,8477424
2019021023,56,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019021023,57,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019021023,99,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08459139958473401,8477424
2019021023,284,even-strength,75,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019021023,660,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019021023,712,power-play,61,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21555117925899264,8477424
2019021042,405,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09829491212614179,8474889
2019021042,416,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016001048119238286,8474889
2019021052,437,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02824337280379147,8477361
2019021063,534,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06964037036589467,8468011
2019030081,295,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019030081,704,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19579547862919902,8474593
2019030082,63,power-play,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734729630977479,8474593
2019030083,70,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019030083,451,power-play,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030452201553032722,8474593
2019030083,479,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08628638254913658,8474593
2019030083,495,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013328316623691243,8474593
2019030083,499,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428648241299099,8474593
2019030084,468,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060496792464967156,8474593
2019030084,481,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05575072624091144,8474593
