gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020002,228,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360892089463238,8474651,15,16
2013020002,454,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901974884387822,8474651,15,16
2013020002,460,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05956949777617511,8474651,15,16
2013020002,471,power-play,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20999675192751296,8474651,15,16
2013020002,652,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702041873545386,8474651,15,16
2013020002,673,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09770900935980258,8474651,15,16
2013020002,700,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7682888619460231,NA,NA,16
2013020026,16,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01696145922934812,8471750,14,16
2013020026,44,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802322291469105,8471750,14,16
2013020026,465,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05118849076162103,8471750,14,16
2013020026,477,power-play,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0688389290926786,8471750,14,16
2013020026,641,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,16
2013020045,63,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453280303308087,8470860,19,16
2013020045,295,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878792354853021,8470860,19,16
2013020045,431,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921775015469166,8470860,19,16
2013020061,60,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680599834820355,8474690,2,16
2013020061,535,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08647491979605777,8474690,2,16
2013020061,704,even-strength,54,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09472146975087704,8474690,2,16
2013020061,712,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809488986575567,8474690,2,16
2013020069,206,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11826439820150636,8468011,7,16
2013020069,207,power-play,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08412978595467095,8468011,7,16
2013020069,247,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11268440392207124,8468011,7,16
2013020069,343,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,16
2013020069,502,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,16
2013020069,504,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,16
2013020069,505,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,16
2013020069,514,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1190396104946642,8468011,7,16
2013020069,534,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05801909723853051,8468011,7,16
2013020086,32,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12217710469906212,8470320,12,16
2013020086,487,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07313394956717197,8470320,12,16
2013020086,653,power-play,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0938933846292836,8470320,12,16
2013020086,806,even-strength,-54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05851984983875264,8470320,12,16
2013020104,8,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744400250907311,8470860,19,16
2013020104,32,even-strength,81,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213934137285843,8470860,19,16
2013020104,231,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168927307494186,8470860,19,16
2013020104,250,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,16
