gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020013,477,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020013,618,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034227070000257334,8470140
2014020013,621,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011862726547177802,8470140
2014020028,212,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437452717434948,8473523
2014020028,248,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020048,32,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020048,42,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11330430586500055,8473972
2014020048,409,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020048,411,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020071,21,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2014020071,407,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861865384899369,8475622
2014020071,424,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1178768152667488,8475622
2014020085,30,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10768260641613492,8473461
2014020085,266,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09863468496136384,8473461
2014020085,802,even-strength,53,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043386641720423585,8473461
2014020096,29,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029831650659904976,8471469
2014020096,212,even-strength,26,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020112,95,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02287157558730142,8470880
2014020112,248,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026726398785117022,8470880
2014020119,445,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431949262306218,8467950
2014020131,10,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1121239867803333,8476434
2014020131,237,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918212432995335,8476434
2014020131,629,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11305429983167363,8476434
2014020131,630,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010874871307377782,8476434
2014020141,294,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1029362818154553,8467950
2014020154,23,even-strength,79,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4736646348374078,8473503
2014020154,38,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08587524528240294,8473503
2014020154,472,even-strength,79,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338330906023294,8473503
2014020169,19,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01939941409152186,8474636
2014020169,221,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04364487280408127,8474636
2014020169,664,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017370292713468793,8474636
2014020177,494,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380874121489388,8471679
2014020177,624,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11635409075584874,8471679
2014020200,30,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14852226385316086,8474651
2014020216,429,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022252259865012003,8474550
