gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020003,12,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026999316297613204,8475883
2020020003,25,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2020020003,42,even-strength,22,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012180792839421023,8475883
2020020003,212,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05262962178440056,8475883
2020020003,617,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2020020003,649,even-strength,73,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08616638305111408,8475883
2020020029,81,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017920801943600483,8475156
2020020029,82,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619219775143784,8475156
2020020029,467,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256106845523311,8475156
2020020043,53,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015921684646726962,8475156
2020020043,74,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020043,75,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07444359298351484,8475156
2020020043,87,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031894881881241774,8475156
2020020043,258,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08934358140826372,8475156
2020020043,590,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020043,591,power-play,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3028207224525832,8475156
2020020043,656,power-play,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10584823769365373,8475156
2020020057,77,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2020020057,367,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015704321544475822,8474651
2020020057,558,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793002898898305,8474651
2020020057,561,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01765570705696111,8474651
2020020057,586,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10688589379746492,8474651
2020020057,685,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1437767281631778,8474651
2020020057,862,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12070287877709958,8474651
2020020057,869,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013098134306969291,8474651
2020020057,871,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260525942319241,8474651
2020020057,879,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10771904271291757,8474651
2020020065,113,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029287491349419943,8477967
2020020065,441,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06386846778069465,8477967
2020020080,53,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017603301332434644,8474651
2020020080,363,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07171161076840588,8474651
2020020080,376,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061274810457322276,8474651
2020020080,390,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2020020080,591,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051237968637607524,8474651
2020020080,596,even-strength,53,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822843800400152,8474651
2020020115,54,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013214093888076818,8479496
2020020115,72,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14270393245634305,8479496
2020020115,573,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05788845453931452,8479496
2020020115,574,even-strength,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23761327970577445,8479496
2020020131,80,even-strength,1,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033923294777991717,8474593
2020020131,253,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08826742809677393,8474593
2020020131,271,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482310210047078,8474593
2020020131,281,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09885423266018241,8474593
2020020131,735,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1574884005984005,8474593
2020020147,53,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2020020147,271,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268887255176465,8474651
2020020147,273,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13635111758937613,8474651
2020020147,454,even-strength,-36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017159863473833656,8474651
2020020147,496,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030804960381837748,8474651
2020020147,655,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17243781372668265,8474651
2020020155,80,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020155,366,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19731097949067322,8477967
2020020155,370,power-play,87,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18161712015430362,8477967
2020020155,382,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464160239266104,8477967
2020020155,509,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020155,549,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.149234192786197,8477967
2020020155,550,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020292666564816205,8477967
