gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020542,62,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020542,72,even-strength,21,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006831934229277547,8468011
2010020542,551,power-play,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045119119981945684,8468011
2010020542,564,even-strength,37,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020542,596,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020555,245,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019081858446148164,8467950
2010020555,447,even-strength,57,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020555,693,even-strength,-40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06319149963876407,8467950
2010020589,70,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014079690697738005,8458568
2010020589,823,power-play,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03585411782837619,8458568
2010020589,844,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568
2010020589,926,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568
2010020602,54,even-strength,56,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855
2010020602,230,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022639248033269988,8474690
2010020602,444,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015474120313848021,8474690
2010020610,40,power-play,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020610,469,power-play,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020640,69,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468235428694465,8470140
2010020640,357,even-strength,40,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450930396817033,8470140
2010020640,512,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020640,530,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05754153788046004,8470140
2010020653,33,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020653,46,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031532379028659734,8467511
2010020653,650,even-strength,44,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08770356616820045,8467511
2010020653,751,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020670,60,power-play,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04566303407673089,8473541
2010020670,971,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015301683002341292,8473541
2010020676,394,power-play,39,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020676,426,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020676,556,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012249919775640989,8470147
2010020676,573,even-strength,79,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08828832617640842,8470147
2010020676,656,power-play,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049386357493665885,8470147
2010020691,503,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035245947280405275,8471418
2010020691,513,even-strength,44,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2010020691,514,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2010020691,703,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025094306618869817,8471418
2010020691,704,even-strength,50,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2010020705,57,power-play,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160217554663508,8470140
2010020705,211,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020210820852365037,8470140
2010020705,414,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020705,426,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02690883166380348,8470140
2010020727,355,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02393924611688607,8471469
2010020727,376,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009933087110031132,8471469
2010020727,388,even-strength,74,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020727,390,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015015928229686514,8471469
2010020727,526,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032125618970094146,8471469
2010020727,726,power-play,-63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06396039747094806,8471469
2010020741,298,power-play,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020741,299,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364283566516151,8468524
2010020741,473,power-play,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05707838726873626,8468524
2010020746,68,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028611821527323854,8470140
2010020746,71,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013165088624378875,8470140
2010020746,338,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031902139768642396,8470140
2010020746,619,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
