gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020082,50,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020082,474,even-strength,70,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020136,469,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019797509734636582,8477480
2020020136,470,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02484959429242664,8477480
2020020150,558,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024038365002650507,8473575
2020020150,576,even-strength,63,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11196527465445169,8473575
2020020179,229,power-play,66,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2020020179,251,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12813729819149997,8478435
2020020179,252,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05772016290824478,8478435
2020020195,82,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06398827435078926,8480280
2020020195,93,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09497633960658382,8480280
2020020195,94,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10318559232406531,8480280
2020020195,273,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06109668474932454,8480280
2020020195,458,even-strength,58,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027605359274858993,8480280
2020020195,656,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2020020229,171,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08401574413998478,8477970
2020020229,178,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020229,480,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11481787473918731,8477970
2020020295,455,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12172392365535079,8478406
2020020322,582,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13447877877879877,8470880
2020020322,583,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02487644658693127,8470880
2020020322,717,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05246283490836499,8470880
2020020340,521,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08005242939010408,8479394
2020020391,16,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010979824410791634,8478009
2020020391,99,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784521338637209,8478009
2020020391,384,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017947852921979215,8478009
2020020391,581,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07428284980702395,8478009
2020020402,64,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024982962382356623,8479394
2020020402,571,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2020020416,315,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06638845144831691,8477465
2020020416,551,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048940544908721344,8477465
2020020457,201,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1294764734388318,8478406
2020020468,554,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17003068246002476,8470860
2020020468,577,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2020020483,155,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013966012642096999,8471695
2020020483,173,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06941661071820147,8471695
2020020509,577,penalty-kill,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12955839487151294,8477465
2020020509,597,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918788448637129,8477465
2020020532,659,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017894176599268025,8479193
2020020557,445,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026366931129157438,8470880
2020020557,605,even-strength,75,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17900861804775395,8470880
2020020572,306,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03990991373595881,8478048
2020020572,557,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04812834444238727,8478048
2020020572,599,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102451293782289,8478048
2020020586,181,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06662548114810239,8478048
2020020586,414,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020611,475,power-play,82,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31386771174451794,8475809
2020020611,476,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23662746227197354,8475809
2020020625,104,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011369602547762061,8477180
2020020625,129,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2020020635,150,power-play,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09029957762895016,8478406
2020020635,294,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2872695135802266,8478406
2020020652,54,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06341831037575696,8479394
2020020652,287,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12008167828095355,8479394
2020020652,640,even-strength,-3,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5759652765963561,NA
2020020677,19,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020677,20,even-strength,91,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207487022834028,8477970
2020020677,215,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015745797728113537,8477970
2020020677,227,penalty-kill,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03416469843708923,8477970
2020020677,484,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08644654964311071,8467950
2020020677,768,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6964897965448539,NA
2020020690,398,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19288487015839242,8477465
2020020690,597,power-play,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19547358182455876,8477465
