gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020045,434,even-strength,62,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14962225371260324,8470860,19,16
2013020069,8,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000454410888041,8468011,7,16
2013020069,528,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917677022567221,8468011,7,16
2013020069,758,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,16
2013020104,201,even-strength,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,16
2013020104,203,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,16
2013020133,86,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,16
2013020133,97,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,16
2013020133,316,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04859006047473339,8460703,13,16
2013020133,660,even-strength,71,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,16
2013020133,661,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01715828239216717,8460703,13,16
2013020133,668,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,16
2013020174,22,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270571009212199,8473404,30,16
2013020174,451,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785288755380268,8473404,30,16
2013020174,470,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02761196819287927,8473404,30,16
2013020180,213,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220512362746556,8467950,9,16
2013020180,368,penalty-kill,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063902811868015,8467950,9,16
2013020180,470,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216605000646429,8467950,9,16
2013020213,323,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01166569022924424,8473499,20,16
2013020213,405,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633062320902645,8473499,20,16
2013020213,410,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02472468918466119,8473499,20,16
2013020213,422,even-strength,3,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022506095418093,8473499,20,16
2013020227,230,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,16
2013020318,73,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176055618907781,8473575,21,16
2013020318,81,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467992419298391,8473575,21,16
2013020362,87,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781246550007685,8471227,22,16
2013020362,364,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00958238214592868,8471227,22,16
2013020391,63,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2013020391,87,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325675347828881,8470140,25,16
2013020391,315,even-strength,17,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00385553904880472,8470140,25,16
2013020391,323,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2013020391,503,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
