gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020010,254,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16653358936309814,8478499
2024020010,750,even-strength,84,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04920482635498047,8478499
2024020010,1050,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523634910583496,8478499
2024020034,333,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769805908203125,8480193
2024020034,624,power-play,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3901124596595764,8480193
2024020047,195,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020047,905,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10601121187210083,8478009
2024020047,948,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016226768493652344,8478009
2024020047,987,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020047,988,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07794785499572754,8478009
2024020047,1159,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306225061416626,8478009
2024020047,1184,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10493028163909912,8478009
2024020059,54,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1663941740989685,8476914
2024020059,623,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2024020059,1046,even-strength,90,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017142653465270996,8476914
2024020059,1159,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737337350845337,8476914
2024020074,120,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020074,202,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5456736087799072,8480843
2024020074,491,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2585926055908203,8480843
2024020074,499,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326934576034546,8480843
2024020074,553,power-play,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11721539497375488,8480843
2024020074,727,power-play,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1016920804977417,8480843
2024020074,802,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018380403518676758,8480843
2024020089,194,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05485779047012329,8477970
2024020089,949,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0735977292060852,8477970
2024020106,296,even-strength,81,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
