gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020768,94,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020768,353,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08025041150988231,8476434
2016020768,397,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12683647585561714,8476434
2016020768,469,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10011818821031075,8476434
2016020768,498,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019604254349537033,8476434
2016020768,500,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08048383696515549,8476434
2016020768,669,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818398812574943,8476434
2016020768,671,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020810,73,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040963309130771154,8469514
2016020810,85,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020810,464,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143265808725907,8469514
2016020818,49,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020818,212,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017203360261423467,8471469
2016020818,221,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704415720302403,8471469
2016020818,234,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669606930565275,8471469
2016020818,406,power-play,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12846802417372016,8477424
2016020818,659,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06712782734067933,8477424
2016020818,672,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08017402213659391,8477424
2016020846,440,power-play,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020846,610,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.119812121993674,8474889
2016020846,642,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04119906377081837,8474889
2016020846,803,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20657951754700613,8474889
2016020857,55,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009731882385128805,8476434
2016020857,94,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537167687231845,8476434
2016020857,422,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506926026032336,8476434
