gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020014,257,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23290790028000463,8474889,28,53
2020020014,629,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15387281819626608,8474889,28,53
2020020014,769,even-strength,81,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3790507828844389,8474889,28,53
2020020014,776,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07965880680883507,8474889,28,53
2020020030,83,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23359583548428023,8474889,28,53
2020020030,207,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35080927827515895,8474889,28,53
2020020044,74,penalty-kill,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07345920478172888,8475215,54,53
2020020044,92,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331409091622734,8475215,54,53
2020020044,366,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07020630405972064,8475215,54,53
2020020058,877,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14328907819545716,8470594,54,53
2020020073,61,power-play,79,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35549590904999095,8475215,54,53
2020020073,653,even-strength,55,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10157901137431584,8475215,54,53
2020020105,55,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968472726118597,8476434,24,53
2020020105,209,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1892420315106954,8476434,24,53
2020020105,376,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11105453402161992,8476434,24,53
2020020105,574,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03952031103915459,8476434,24,53
2020020105,756,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,53
2020020121,96,power-play,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12621338474249424,8476434,24,53
2020020121,361,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13889402396518463,8476434,24,53
2020020121,377,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06500889854680687,8476434,24,53
2020020121,378,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20013396529003127,8476434,24,53
2020020121,383,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04065959880374262,8476434,24,53
2020020121,385,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,53
2020020121,664,power-play,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12644767767175255,8476434,24,53
2020020154,256,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929546500574061,8476412,19,53
2020020154,300,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1844986290544659,8476412,19,53
2020020154,451,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09318319868488524,8476412,19,53
2020020154,454,power-play,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1286760252066204,8476412,19,53
2020020154,551,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10005058537746776,8476412,19,53
2020020154,1272,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19547941923655815,8476412,19,53
2020020154,1273,power-play,83,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3671011992166618,8476412,19,53
2020020169,257,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06009097134269283,8476412,19,53
2020020169,261,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874090679358255,8476412,19,53
2020020169,282,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,53
2020020169,473,even-strength,74,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6484745796035594,NA,NA,53
2020020186,69,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008146497001004,8478039,30,53
2020020186,434,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1917116706391677,8478039,30,53
2020020186,435,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1716835788748228,8478039,30,53
2020020186,612,even-strength,45,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08141327297547712,8478039,30,53
2020020192,44,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.157115508129823,8475660,30,53
2020020192,54,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04547619131691124,8475660,30,53
2020020192,73,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660712603756137,8475660,30,53
2020020192,74,power-play,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577911984554709,8475660,30,53
2020020209,449,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1002394701017702,8475831,21,53
2020020209,624,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07620929014634248,8475831,21,53
2020020209,774,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,53
2020020225,451,power-play,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,53
2020020239,91,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08464760523855061,8478024,19,53
2020020239,307,power-play,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08927446441871269,8478024,19,53
2020020239,460,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2343948987855392,8478024,19,53
2020020239,473,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11123072467458542,8478024,19,53
2020020239,553,even-strength,71,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11046297888349518,8478024,19,53
