gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020025,376,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010843150978622604,8481519
2022020054,415,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02474619097399711,8479973
2022020068,86,even-strength,-59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.114436722245941e-4,8474593
2022020068,520,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023060522307780836,8478435
2022020068,613,even-strength,44,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031587483444993125,8478435
2022020084,704,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022020114,193,even-strength,45,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.046919861837497585,8478470
2022020114,315,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027829409812801312,8478470
2022020114,603,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020174,10,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03732880455899359,8477293
2022020174,661,even-strength,2,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001845282444635382,8477293
2022020180,158,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028023363723649008,8470880
2022020180,504,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018272621813897157,8470880
2022020196,448,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020215,185,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020215,618,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855102162714479,8480313
2022020228,171,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03710782514749585,8476234
2022020228,176,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2022020228,178,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028679603543689217,8476234
2022020252,366,even-strength,68,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477484
2022020257,336,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020276,60,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
