gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020005,108,penalty-kill,-20,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005620987346151455,8475681
2012020005,388,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10897150905595865,8475681
2012020005,629,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12234310959312227,8475681
2012020005,801,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05247340025652003,8475681
2012020029,78,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08471684673998847,8466339
2012020029,395,penalty-kill,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15350945226179552,8466339
2012020042,11,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14639250958720829,8473607
2012020042,12,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08892451795725025,8473607
2012020042,230,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021513785929893916,8473607
2012020067,53,even-strength,75,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09418370264753258,8455710
2012020067,72,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06399417137303483,8455710
2012020067,202,power-play,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020067,231,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020067,410,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14661388737540929,8455710
2012020067,428,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02027254037562859,8455710
2012020067,429,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0821408909164094,8455710
2012020067,434,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036907655138357566,8455710
2012020067,450,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020067,702,even-strength,65,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1395526002979013,8455710
2012020067,714,even-strength,-79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056914571743038496,8455710
2012020067,715,even-strength,-55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08976607421051593,8455710
2012020067,721,power-play,-44,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10013692361168423,8455710
2012020081,70,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040177183144033846,8471715
2012020081,82,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026272672821716248,8471715
2012020081,373,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022802723901918783,8471715
2012020081,560,even-strength,62,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05220304278193759,8471715
2012020088,31,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1637493817474677,8467950
2012020088,417,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020088,418,power-play,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08215748242950097,8467950
2012020109,66,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11031175030768806,8468011
2012020109,98,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11026741706054666,8468011
2012020109,253,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10944831483119583,8468011
2012020109,258,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07823770355532428,8468011
2012020109,259,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13391516041027854,8468011
2012020109,295,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
