gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020016,235,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539774726604747,8471734,26,30
2020020016,329,even-strength,54,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2020020016,751,power-play,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2020020016,755,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13486419386170537,8471734,26,30
2020020032,18,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2020020032,20,power-play,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12273268750559276,8471734,26,30
2020020032,273,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2020020032,682,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2020020032,683,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11588316472486496,8471734,26,30
2020020045,120,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05555147725141979,8476434,24,30
2020020045,257,power-play,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,30
2020020045,456,even-strength,79,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08827943286785049,8476434,24,30
2020020045,475,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01389543549724765,8476434,24,30
2020020045,609,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09177838882257044,8476434,24,30
2020020059,73,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05877557142586905,8468011,24,30
2020020059,99,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,30
2020020059,563,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04051959573297895,8468011,24,30
2020020071,417,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02994076264378476,8471227,28,30
2020020071,437,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02025200048778344,8471227,28,30
2020020071,479,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11809839543056136,8471227,28,30
2020020071,481,power-play,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341915676173119,8471227,28,30
2020020071,488,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10279642024302275,8471227,28,30
2020020088,29,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0968454365827932,8474889,28,30
2020020088,318,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12201933381837006,8474889,28,30
2020020088,454,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,30
2020020088,496,even-strength,74,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22150544029950175,8474889,28,30
2020020102,728,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01935566485307885,8477361,26,30
2020020102,730,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10627089060312855,8477361,26,30
2020020102,817,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,30
2020020118,11,even-strength,66,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1044744676674368,8471734,26,30
2020020118,48,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06932324375555675,8471734,26,30
2020020118,563,even-strength,88,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09509835458900658,8471734,26,30
2020020118,575,power-play,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08726824053673372,8471734,26,30
2020020118,594,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051443371255294273,8471734,26,30
2020020134,34,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08456115794831125,8475831,21,30
2020020142,17,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975703045193778,8480112,21,30
2020020142,530,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01943729689052976,8480112,21,30
2020020142,606,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480112,21,30
2020020158,203,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27083112926468855,8475831,21,30
2020020158,207,penalty-kill,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02613019519779421,8475831,21,30
2020020158,501,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03388889875765321,8475831,21,30
2020020158,507,power-play,72,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16244438949351617,8475831,21,30
2020020158,513,even-strength,78,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31419419941091126,8475831,21,30
2020020158,730,penalty-kill,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03454014840028126,8475831,21,30
2020020173,30,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11478577618355015,8475831,21,30
2020020173,465,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0957392946659846,8475831,21,30
2020020173,467,penalty-kill,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00498191745358242,8475831,21,30
2020020186,43,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238479842786436,8478499,53,30
2020020186,44,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151056037087459,8478499,53,30
2020020186,96,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288042034433341,8478499,53,30
2020020186,269,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,53,30
2020020186,411,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712498960720795,8478499,53,30
2020020192,26,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05849850601388857,8477293,53,30
2020020192,619,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08727143715190637,8477293,53,30
2020020207,457,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05482957004996652,8476412,19,30
2020020207,459,even-strength,68,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17397473775944453,8476412,19,30
2020020207,462,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892845530696128,8476412,19,30
2020020207,687,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796800187825674,8476412,19,30
2020020223,197,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842905851905748,8476412,19,30
2020020223,414,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1058395112834037,8476412,19,30
2020020223,606,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05711387306747008,8476412,19,30
2020020240,47,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1240057463148944,8477361,26,30
