gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020001,15,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008666787029849377,8471679
2015020001,215,even-strength,37,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012724245109452609,8471679
2015020001,414,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08812564534718972,8471679
2015020001,425,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2015020001,621,even-strength,24,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076098765883541915,8471679
2015020014,890,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015020019,9,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011178289130756044,8467950
2015020019,13,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017488535193913544,8467950
2015020019,213,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015529630408723514,8467950
2015020019,225,penalty-kill,-88,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.097652864021115e-4,8467950
2015020019,553,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020019,596,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014881069777007976,8467950
2015020019,749,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.42144361060610697,8467950
2015020019,750,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020059,100,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0378617901823173,8475683
2015020059,291,power-play,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020059,294,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020069,84,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009652722782753802,8470594
2015020069,323,power-play,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041862799796774874,8470594
2015020069,544,power-play,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044770667406398824,8470594
2015020088,95,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020088,332,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019169453374356316,8473434
2015020108,71,power-play,34,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06573577753826366,8471679
2015020108,238,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021605812966939947,8471679
2015020108,247,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006947887956389279,8471679
2015020108,412,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151141049789224,8471679
2015020108,418,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038220000745572955,8471679
2015020108,425,power-play,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0823014529920996,8471679
2015020108,432,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048346498942587204,8471679
2015020108,433,power-play,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2015020108,614,even-strength,74,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2015020108,627,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010626120057195118,8471679
2015020122,28,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022324561917376688,8469608
2015020122,39,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984107632430725,8469608
2015020122,206,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015020122,602,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053149929409544994,8469608
2015020122,622,even-strength,80,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015020122,630,power-play,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015020122,643,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025529260620699396,8469608
2015020157,27,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010892641771318975,8470594
2015020157,235,power-play,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020157,489,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020169,760,power-play,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04184870423005594,8474550
2015020181,46,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019233538181099775,8471715
2015020181,47,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026345396364405173,8471715
2015020181,254,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020181,287,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029214064181626958,8471715
