gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020007,20,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037602089069789624,8474765
2012020007,29,power-play,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020007,210,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009190371519866354,8474765
2012020007,215,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018952779934283133,8474765
2012020007,629,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014357504059639948,8474765
2012020027,7,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020027,365,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020027,393,power-play,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020027,613,power-play,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164672073228447,8471715
2012020042,25,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018655020903671556,8471679
2012020042,35,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020042,47,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036480490878748426,8471679
2012020042,203,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020042,406,power-play,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835391426291045,8471679
2012020042,407,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020042,409,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019503867499867367,8471679
2012020042,437,power-play,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035771694196441446,8471679
2012020042,440,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020042,441,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039503277549168644,8471679
2012020042,450,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008295008552472104,8471679
2012020042,616,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029233241069947798,8471679
2012020052,7,even-strength,68,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09398573308924463,8455710
2012020052,303,penalty-kill,78,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020052,343,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
