gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020011,68,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220606964656996,8470880,19,3
2014020011,100,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394313669244804,8470880,19,3
2014020011,295,even-strength,38,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,3
2014020011,540,even-strength,39,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,3
2014020033,445,penalty-kill,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752970756407287,8473503,10,3
2014020033,446,penalty-kill,79,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13561751513143452,8473503,10,3
2014020033,621,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493372086709971,8473541,10,3
2014020038,238,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,3
2014020038,481,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057973356244954,8470860,2,3
2014020038,482,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05924968200369678,8470860,2,3
2014020057,62,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059110276892152,8471418,12,3
2014020057,71,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12425770851732108,8471418,12,3
2014020057,77,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621567945395638,8471418,12,3
2014020057,217,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07595490222157714,8471418,12,3
2014020057,249,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,3
2014020057,540,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07456585743436629,8471418,12,3
2014020057,541,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592781798996428,8471418,12,3
2014020057,610,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580666341792383,8471418,12,3
2014020075,59,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007148499491327,8471774,28,3
2014020075,360,even-strength,68,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2455320171741737,8471774,28,3
2014020075,397,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451923997532877,8471774,28,3
2014020075,591,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04439545921996388,8471774,28,3
2014020108,278,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897536845646308,8471679,8,3
2014020108,435,even-strength,80,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06811280074988874,8471679,8,3
2014020108,446,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2014020108,699,even-strength,73,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2014020158,80,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1137576844906054,8471715,52,3
2014020158,273,even-strength,88,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826842959104462,8471715,52,3
2014020158,293,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,3
2014020171,93,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470466159332063,8470880,19,3
2014020171,519,penalty-kill,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747737125158502,8470880,19,3
2014020171,719,even-strength,78,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,3
2014020171,734,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04955792850649303,8470880,19,3
2014020171,857,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05418366569419479,8470880,19,3
2014020185,93,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06171017569239614,8475361,17,3
2014020215,91,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208758399164412,8476839,22,3
2014020215,254,even-strength,55,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810777840477743,8476839,22,3
2014020222,71,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621778767505657,8470594,5,3
2014020222,471,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01654122013266501,8470594,5,3
2014020233,377,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14931019965939513,8473575,21,3
2014020233,509,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10330962642798686,8473575,21,3
2014020233,546,even-strength,25,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00831615815440919,8473575,21,3
2014020255,96,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07156049342825817,8470594,5,3
2014020266,69,even-strength,78,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,3
2014020266,71,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018351976535843,8471750,14,3
2014020266,378,penalty-kill,61,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,3
2014020266,478,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830500296109194,8471750,14,3
2014020278,59,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09221120383781856,8473461,4,3
2014020278,87,even-strength,71,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11126886784160211,8473461,4,3
2014020278,578,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,3
2014020291,232,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943783052507339,8473607,7,3
2014020291,238,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526979909017572,8473607,7,3
