gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020016,7,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137951014247736,8455710,1,2
2013020016,8,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801002032442473,8455710,1,2
2013020016,207,even-strength,9,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00292749140782278,8455710,1,2
2013020016,469,even-strength,42,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,2
2013020016,475,power-play,74,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,2
2013020016,653,even-strength,-72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05869661013798002,8455710,1,2
2013020024,612,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05580524739395395,8475683,29,2
2013020024,760,even-strength,72,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.212351788532868,8475683,29,2
2013020024,773,even-strength,76,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,2
2013020024,782,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15620649363509098,8475683,29,2
2013020024,895,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092468402133519,8475683,29,2
2013020024,1020,even-strength,-83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1113312136659114,8475683,29,2
2013020038,104,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766811285557767,8469608,27,2
2013020038,134,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16143477595515857,8469608,27,2
2013020038,354,even-strength,81,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10050958843905536,8469608,27,2
2013020038,363,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17878856408840657,8469608,27,2
2013020038,391,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05615085345460469,8469608,27,2
2013020038,655,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11685195362510116,8471306,27,2
2013020061,70,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298677895112884,8459140,16,2
2013020061,91,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971844196725133,8459140,16,2
2013020061,506,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,16,2
2013020061,507,power-play,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04201864369424565,8459140,16,2
2013020061,509,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11764088942628909,8459140,16,2
2013020061,731,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13669602901378874,8459140,16,2
2013020061,746,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05797186357694705,8459140,16,2
2013020071,50,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,2
2013020071,300,even-strength,91,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13011187131310537,8471469,18,2
2013020071,622,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05228933169878281,8471469,18,2
2013020071,623,even-strength,84,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,2
