gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020118,12,power-play,37,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2012020127,70,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852503365230128,8476839,24,28
2012020127,203,power-play,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04969094283372671,8476839,24,28
2012020127,447,power-play,59,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,28
2012020127,448,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,28
2012020127,754,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,28
2012020127,755,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02945465198496868,8476839,24,28
2012020159,37,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2012020159,49,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502274849986313,8469608,27,28
2012020159,505,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03919287675254811,8469608,27,28
2012020159,665,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965193583229484,8469608,27,28
2012020184,12,even-strength,83,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2012020184,454,power-play,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027896470760371,8471469,18,28
2012020184,471,power-play,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2012020184,491,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01976158848070089,8471469,18,28
2012020184,492,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012829327194898,8471469,18,28
2012020184,496,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2012020201,30,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0290440776481234,8469548,16,28
2012020201,47,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694844657311247,8469548,16,28
2012020249,420,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,28
2012020249,424,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461071652007105,8469548,16,28
2012020283,44,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186581280217516,8473575,21,28
