gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020010,579,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04839088124157904,8471239
2016020010,587,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013406684190643026,8471239
2016020010,590,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09323111585178326,8471239
2016020020,63,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869521727660689,8475852
2016020020,99,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013066656731376696,8475852
2016020020,201,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024066087770822028,8475852
2016020020,442,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014359013738864303,8475852
2016020042,605,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861194682426705,8471750
2016020042,618,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013738886821733149,8471750
2016020042,634,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310948166754487,8471750
2016020056,90,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016479805524611982,8474651
2016020056,220,power-play,43,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04397255765886497,8474651
2016020056,241,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026324045734081786,8474651
2016020068,59,even-strength,-77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020068,231,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116784161713992,8473575
2016020068,285,even-strength,58,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10275654759707441,8473575
2016020068,493,power-play,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603445335659329,8473575
2016020068,500,power-play,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02937245614878298,8473575
2016020086,65,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026477148908734253,8470594
2016020086,69,power-play,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621940364167082,8470594
2016020086,513,even-strength,1,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024092891269431017,8470594
2016020086,523,even-strength,9,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00228154279514543,8470594
2016020086,530,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020086,543,power-play,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034044161975084815,8470594
2016020086,661,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020101,43,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856332672942967,8475883
2016020101,240,power-play,42,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020101,414,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610414110510118,8475883
2016020101,607,even-strength,66,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07853652794046526,8475883
2016020101,610,even-strength,40,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392264460505028,8475883
2016020113,53,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007839008519246989,8475195
2016020113,76,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009127549947881057,8475195
2016020113,87,even-strength,7,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025615502852271857,8475195
2016020113,250,power-play,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05768681210960614,8475195
