gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020278,403,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04655424109971996,8471239,1,10
2017020959,21,penalty-kill,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827794832262178,8471469,18,19
2017020959,618,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10026099612239336,8471469,18,19
2017020973,11,even-strength,84,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,19
2017020973,32,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156337373243059,8471227,30,19
2017020973,34,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333107866563457,8471227,30,19
2017020973,35,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08054576675173768,8471227,30,19
2017020973,226,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060049000098533,8471227,30,19
2017020973,417,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07102537705820848,8471227,30,19
2017020973,448,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02444266360168066,8471227,30,19
2017020980,68,penalty-kill,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20209916794995145,8470657,17,19
2017020980,98,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,19
2017021043,416,even-strength,91,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10924243908811128,8474889,28,19
2017021053,538,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05416762348432404,8475789,26,19
2017021068,550,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439286889960154,8476434,24,19
2017021088,57,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02407006547794189,8473575,21,19
2017021088,466,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226837726061479,8473575,21,19
2017021088,475,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628559514773466,8473575,21,19
2017021088,481,even-strength,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,19
2017021105,75,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769067749247151,8480382,3,19
2017021105,263,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677473602228178,8480382,3,19
2017021105,274,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05103741497096648,8480382,3,19
2017021105,614,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02239931909206229,8480382,3,19
2017021113,240,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534499643659075,8475234,16,19
2017021134,82,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03587631362416521,8471418,6,19
2017021134,573,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957330380017591,8471418,6,19
2017021255,501,even-strength,73,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234,16,19
