gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020015,56,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881896005333946,8471469,18,19
2011020028,84,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,19
2011020028,90,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,19
2011020028,495,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034198190630657,8475431,20,19
2011020046,89,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317755863976265,8470140,25,19
2011020046,482,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786384171972093,8470140,25,19
2011020062,607,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00817509300393732,8471306,28,19
2011020063,245,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150832629087855,8473972,24,19
2011020078,12,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01391954685300098,8471734,26,19
2011020078,463,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277656187963848,8471734,26,19
2011020078,506,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07193010295079968,8471734,26,19
2011020093,65,even-strength,33,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,19
2011020093,903,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217995169892403,8470320,12,19
2011020093,936,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00732894761302329,8470320,12,19
2011020100,334,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01468767832009052,8468524,4,19
2011020124,204,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,19
2011020124,438,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,19
2011020139,435,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866193128315274,8462147,20,19
2011020156,58,even-strength,34,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266369290538223,8459140,22,19
2011020191,15,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625385310078789,8470216,30,19
2011020191,39,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,19
2011020208,69,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01011746642411032,8470645,16,19
2011020208,79,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346348184123397,8470645,16,19
2011020208,285,even-strength,-20,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.299528987061161e-4,8470645,16,19
2011020208,290,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2011020216,61,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,19
2011020216,433,even-strength,43,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871722238519356,8475681,10,19
2011020236,338,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06924121151690427,8464999,14,19
2011020236,342,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744267101610098,8464999,14,19
2011020264,390,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01249644935401747,8460535,13,19
2011020283,43,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00749364447380251,8470216,30,19
2011020283,276,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01054876778966538,8470216,30,19
2011020283,553,even-strength,60,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226393327500947,8470216,30,19
2011020283,758,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955752127007444,8470216,30,19
2011020283,771,even-strength,36,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,19
2011020298,291,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,19
2011020303,274,even-strength,39,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04430107867838544,8470594,5,19
2011020303,477,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,19
2011020323,249,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671622944648814,8462147,20,19
2011020338,384,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299556635379638,8468166,29,19
2011020338,397,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,19
2011020338,560,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295207925512941,8468166,29,19
2011020338,567,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175238094752679,8468166,29,19
