gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020108,79,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11398640135937699,8471679
2015020108,407,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642012195697706,8471679
2015020108,633,power-play,77,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2743683275223805,8471679
2015020122,231,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007957119935550816,8469608
2015020122,608,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04317784406142812,8469608
2015020146,98,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10981089911029908,8468685
2015020146,520,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021515101706399985,8468685
2015020169,34,even-strength,49,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697721939759529,8474550
2015020169,775,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021924619824868985,8474550
2015020181,19,even-strength,64,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09987604982432913,8471715
2015020181,681,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012269904449537657,8471715
2015020194,244,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02407465543503435,8475852
2015020194,732,penalty-kill,55,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04725220328736007,8475852
2015020194,736,penalty-kill,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014991231820057495,8475852
2015020203,41,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12919726577647203,8474651
2015020225,58,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03715317831198762,8474550
2015020225,70,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05128194035418722,8474550
2015020225,437,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11973844397474018,8474550
