gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020012,72,power-play,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09909757441638904,8470320
2016020012,90,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058234319594337,8470320
2016020012,391,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1367521803472197,8470320
2016020012,561,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08154652662412214,8470320
2016020012,704,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10545503086242117,8470320
2016020012,717,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06630018443922019,8470320
2016020024,522,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0314400250732258,8471227
2016020024,778,even-strength,50,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15971163917062345,8471227
2016020036,54,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008185730406503278,8471695
2016020036,205,power-play,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584112979408474,8471695
2016020036,225,power-play,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07328769004595345,8471695
2016020036,624,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05041852981146502,8471695
2016020050,250,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07922172685037696,8475883
2016020050,401,power-play,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19185066805420467,8475883
2016020050,603,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020077,343,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004675061780023,8475660
2016020077,466,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05773830224818123,8475660
2016020090,235,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019569143596860968,8474550
2016020090,441,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033202240864325445,8474550
2016020090,625,power-play,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032031214664467546,8474550
2016020090,648,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1032310327245451,8474550
2016020104,70,even-strength,18,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006646761512098609,8474550
2016020104,261,even-strength,3,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021215784997665387,8474550
2016020104,281,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055392026982234825,8474550
2016020104,410,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013819999406058272,8474550
2016020104,614,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3012877634064001,8474550
2016020123,324,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025765011859673486,8475215
2016020123,350,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2283595372888872,8475215
2016020123,672,power-play,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680266111680803,8475215
2016020123,686,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09192133124791785,8475215
2016020138,77,even-strength,30,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771696987853033,8474651
2016020138,401,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10059978700871486,8474651
2016020138,433,even-strength,39,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719092412721694,8474651
2016020149,10,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038933310345695256,8474651
2016020352,517,even-strength,83,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21302916279487286,8475660
2016020352,524,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020374,203,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15836017047054068,8474152
2016020374,212,even-strength,79,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3103880683308842,8474152
2016020374,530,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016020388,53,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2101303050044004,8475852
2016020401,393,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13714080068442694,8477293
2016020401,517,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020401,522,power-play,77,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14121106674206998,8477293
2016020401,524,power-play,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037514429710263066,8477293
2016020419,470,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320939407458936,8473434
2016020428,75,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026676015757422976,8475660
2016020428,98,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920518832288338,8475660
2016020428,251,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35148851220175975,8475660
2016020428,260,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243812365986417,8475660
2016020428,402,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600190860217568,8475660
2016020428,450,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0620075473287423,8475660
2016020428,671,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039456981704354646,8475660
2016020451,261,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01365003420993793,8466141
2016020451,282,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12497992056298474,8466141
2016020451,610,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020471,82,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07473594718603202,8475717
2016020471,390,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020504,59,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14949140823452145,8468011
2016020504,82,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260359254389567,8468011
2016020504,541,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020504,608,even-strength,58,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1843003113045451,8468011
2016020504,623,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17663928119914143,8468011
2016020523,34,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08222622391180015,8470645
