gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020064,98,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,13
2018020064,711,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613275520213989,8475195,23,13
2018020099,669,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717533070725728,8477831,15,13
2018020122,83,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02730316213333693,8480382,3,13
2018020130,390,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156080531246557,8475215,2,13
2018020180,53,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,13
2018020180,580,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,13
2018020228,277,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01280420022039191,8475660,22,13
2018020228,307,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292079798101529,8475660,22,13
2018020228,330,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,13
2018020254,81,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690595569130896,8470093,9,13
2018020254,458,penalty-kill,-70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.405620941948109e-4,8470093,9,13
2018020280,677,even-strength,38,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,13
2018020280,806,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292189011206129,8476914,29,13
2018020280,808,even-strength,48,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,13
2018020296,467,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2018020296,601,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829619757034814,8468685,3,13
2018020342,17,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,12,13
2018020342,41,even-strength,50,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15027340532244063,8470147,12,13
2018020351,341,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,16,13
2018020351,342,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264273231497929,8470320,16,13
2018020363,85,even-strength,70,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,13
2018020363,550,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,13
2018020378,95,even-strength,42,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,13
2018020378,753,even-strength,83,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04898961835891255,8476434,24,13
2018020450,412,even-strength,76,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2018020547,481,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,13
2018020562,237,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01513186443238012,8470320,16,13
2018020606,117,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02653691145311135,8470657,17,13
2018020606,118,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162985265603707,8470657,17,13
2018020606,135,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00676412850626454,8470657,17,13
2018020606,536,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01797444579547738,8470657,17,13
2018020660,91,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,13
2018020660,552,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,13
2018020660,660,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01882439261618774,8476899,5,13
2018020679,516,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02667980437737618,8475660,22,13
2018020679,517,even-strength,34,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,13
2018020679,528,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,13
2018020685,14,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868239611956414,8479496,20,13
2018020703,92,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02301677258159919,8474593,23,13
2018020703,386,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135007603386381,8474593,23,13
2018020865,366,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,13
