gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020943,439,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288760383469408,8475299,20,6
2015020954,245,even-strength,62,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13405355721098838,8474152,16,6
2015020973,59,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11086943543664134,8475831,15,6
2015020973,468,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912007785083748,8475831,15,6
2015020988,623,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0456998782519417,8471219,13,6
2015020998,250,penalty-kill,35,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09034782197564212,8471750,14,6
2015020998,616,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,6
2015021007,316,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613488724662485,8470320,12,6
2015021018,213,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416782997692134,8471306,2,6
2015021066,98,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,6
2015021066,424,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,6
2015021066,546,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.133385673949281,8475883,24,6
2015021066,654,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973656514260868,8475883,24,6
2015021066,659,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760175082051105,8475883,24,6
2015021066,660,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920995535488362,8475883,24,6
2015021077,320,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526458691144592,8471734,26,6
2015021077,578,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,6
2015021100,252,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801789799385656,8468685,3,6
2015021100,258,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08117073433772248,8468685,3,6
2015021101,454,even-strength,72,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03272613241139312,8466141,13,6
2015021119,32,even-strength,70,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10616683205703192,8473541,10,6
2015021119,658,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964259060782263,8473541,10,6
2015021140,203,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790427265382851,8476234,1,6
2015021140,418,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02667853608375589,8476234,1,6
2015021163,411,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11856327223348884,8470880,19,6
2015021163,412,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13790238982387518,8470880,19,6
2015021178,23,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06358621829173743,8474152,16,6
2015021188,373,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292757204068322,8470320,12,6
