gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020063,228,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05656401571364772,8471227,22,20
2012020063,444,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06715954329901198,8471227,22,20
2012020063,448,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10663309013248924,8471227,22,20
2012020063,603,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428929833664984,8471227,22,20
2012020098,18,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07750349770048236,8462044,21,20
2012020098,42,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,20
2012020098,202,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484480156842735,8462044,21,20
2012020098,239,power-play,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08137686386785331,8462044,21,20
2012020098,418,power-play,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08584238555920819,8462044,21,20
2012020116,37,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,20
2012020116,230,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784973707057791,8469548,16,20
2012020116,644,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,20
2012020116,769,power-play,-46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07915123329373075,8469548,16,20
2012020116,770,power-play,-70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,20
2012020134,276,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276755159044938,8470657,17,20
2012020134,466,even-strength,74,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646180002945267,8470657,17,20
2012020134,670,even-strength,49,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03357150684678462,8470657,17,20
2012020146,66,even-strength,76,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11051095078023332,8475683,29,20
2012020146,87,power-play,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074139786398657,8475683,29,20
2012020146,242,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1340729332850578,8475683,29,20
2012020146,420,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06415569997428802,8475683,29,20
2012020146,439,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08508857508025379,8475683,29,20
2012020146,609,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11987291344089726,8475683,29,20
2012020165,397,even-strength,41,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267491272445399,8471239,23,20
2012020165,477,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03686817888386574,8471239,23,20
2012020165,592,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,20
2012020177,437,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,20
2012020190,9,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07104773720428485,8473614,25,20
2012020190,29,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06185396181251972,8473614,25,20
2012020190,34,power-play,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1237000407454674,8473614,25,20
2012020190,47,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05682100009796339,8473614,25,20
2012020190,237,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0719947752429464,8473614,25,20
2012020190,251,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07512465462464019,8473614,25,20
2012020190,445,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08847869601410029,8473614,25,20
2012020202,291,even-strength,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,20
2012020215,68,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05482918317298584,8473614,25,20
2012020215,291,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08042828823954958,8473614,25,20
2012020224,282,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541097653899546,8469608,27,20
2012020224,504,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,20
2012020224,664,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,20
2012020224,682,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836609655243064,8469608,27,20
2012020281,206,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,20
2012020281,563,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06796655148814819,8473404,30,20
2012020296,330,even-strength,6,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00215734967048913,8473575,21,20
2012020296,534,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021212886622678,8473575,21,20
2012020319,18,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05469258131285057,8466141,23,20
2012020319,168,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15641354311553013,8466141,23,20
2012020319,345,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500218229813698,8466141,23,20
2012020319,429,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02200150741788518,8466141,23,20
2012020337,13,even-strength,78,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1209447008633158,8471306,28,20
2012020337,277,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07668256572538112,8471306,28,20
2012020337,410,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05358219294660811,8471306,28,20
2012020337,419,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10874534363428257,8471306,28,20
2012020354,98,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743774776632415,8476839,24,20
2012020354,208,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829895269241706,8476839,24,20
2012020354,221,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09712614630609412,8476839,24,20
2012020354,405,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333489931679941,8476839,24,20
2012020354,406,even-strength,67,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10721713886233876,8476839,24,20
2012020354,436,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05770097123681606,8476839,24,20
2012020354,541,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062476134559761,8476839,24,20
2012020364,639,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01423113538087639,8471734,26,20
2012020376,53,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19962728483797065,8471734,26,20
2012020453,56,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04484617549855279,8475683,29,20
2012020453,91,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,20
2012020453,254,power-play,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06613283331407159,8475683,29,20
2012020453,257,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324676175745992,8475683,29,20
2012020453,601,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,20
2012020470,28,power-play,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05081772901007784,8470860,19,20
2012020470,290,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,20
2012020470,293,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15302387000873907,8470860,19,20
2012020486,23,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,20
2012020486,225,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116465034472032,8469548,16,20
2012020486,609,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,20
2012020490,276,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,20
2012020490,433,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03996059471385141,8473575,21,20
2012020505,227,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,20
2012020505,622,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01236179714821828,8473461,29,20
2012020529,57,even-strength,60,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09186437452556502,8471227,22,20
2012020529,64,even-strength,78,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,20
2012020529,78,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07615662351072502,8471227,22,20
2012020529,410,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08538130565772545,8471227,22,20
2012020529,424,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05373167843137377,8471227,22,20
2012020529,658,even-strength,56,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08712508658488274,8471227,22,20
2012020529,664,even-strength,51,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916312574475986,8471227,22,20
2012020540,442,even-strength,61,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06396547366530163,8471227,22,20
2012020540,627,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965211711979355,8471227,22,20
2012020558,411,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523282780648262,8474550,28,20
2012020558,414,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,20
2012020568,78,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06291854793529976,8471239,23,20
2012020568,100,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12905227629119553,8471239,23,20
2012020579,428,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0152851813402353,8462044,21,20
2012020579,458,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,20
2012020593,665,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462983879782013,8466141,23,20
2012020619,78,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,20
2012020659,248,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09754989897253157,8473972,24,20
