gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020003,30,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0535498127840192,8470320,12,30
2010020003,235,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,30
2010020003,634,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808679740426557,8470320,12,30
2010020008,604,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011393188222737,8470320,12,30
2010020045,483,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759150403184593,8459140,22,30
2010020061,308,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582421805570625,8464999,29,30
2010020061,509,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525040951503107,8464999,29,30
2010020076,283,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0929657160434842,8466141,23,30
2010020076,654,even-strength,44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,30
2010020091,57,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,30
2010020091,468,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05654525179456295,8459140,22,30
2010020097,267,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889322522134759,8471239,23,30
2010020097,274,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06150542700970697,8471239,23,30
2010020097,550,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015480241773183,8471239,23,30
2010020116,65,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2010020116,67,even-strength,45,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2010020116,754,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0374656755357155,8471734,26,30
2010020134,68,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,30
2010020134,69,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08088709119662704,8473607,15,30
2010020134,369,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430253219171158,8473607,15,30
2010020134,591,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,30
2010020134,592,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07788869174582914,8473607,15,30
2010020134,765,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,30
2010020150,28,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,30
2010020150,459,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028854169338908858,8460612,16,30
2010020150,719,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,30
2010020162,16,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,30
2010020387,297,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2010020387,379,even-strength,68,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08465858439236489,8470140,25,30
2010020387,459,even-strength,33,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2010020387,481,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.40123890688981423,8470140,25,30
2010020417,18,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05917872009483733,8468524,27,30
2010020417,322,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220464495353711,8468524,27,30
2010020436,66,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03709922947511484,8471734,26,30
2010020436,771,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2010020465,224,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1058870580570898,8469461,9,30
2010020465,442,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04475047547424824,8469461,9,30
2010020482,29,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,30
2010020482,800,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,30
2010020482,881,even-strength,68,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,30
2010020482,891,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04299315729223409,8462147,20,30
2010020494,18,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693561017443378,8462147,20,30
2010020494,202,even-strength,21,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00450771860322578,8462147,20,30
2010020516,62,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953495077719374,8467950,21,30
2010020516,378,even-strength,55,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11044225330064164,8469514,21,30
2010020516,395,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523663728090791,8469514,21,30
2010020526,241,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,30
2010020526,550,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04859451285240186,8470657,17,30
2010020531,59,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22966859365763084,8473461,29,30
2010020531,78,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,30
2010020531,283,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664220477172158,8473461,29,30
2010020531,284,even-strength,85,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05204659463402789,8473461,29,30
2010020531,544,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12723842232470697,8473461,29,30
2010020531,607,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667134603026939,8473461,29,30
2010020531,613,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978444105080308,8473461,29,30
2010020548,382,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487662133483466,8467511,28,30
2010020548,590,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,30
2010020548,593,even-strength,73,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18902125140749984,8467511,28,30
2010020559,499,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11540129893944076,8471469,18,30
2010020559,637,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08350757303466023,8471469,18,30
2010020578,34,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,30
2010020578,523,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,30
2010020578,607,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09806900279037252,8467391,27,30
2010020578,625,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05899899889472704,8467391,27,30
2010020597,603,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262347246523024,8471695,6,30
2010020597,619,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814245110309931,8471695,6,30
2010020597,624,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04693285088024036,8471695,6,30
2010020616,83,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833694937526391,8470594,5,30
2010020616,84,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12005677796024504,8470594,5,30
2010020616,95,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06171792907098091,8470594,5,30
2010020616,335,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,30
2010020625,495,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,30
2010020625,651,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,30
2010020659,42,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063533519965878,8467950,21,30
2010020691,506,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343887173298842,8459140,22,30
2010020691,538,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01471770773858833,8459140,22,30
2010020695,623,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.46322552833544983,8462147,20,30
2010020722,731,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900153854095487,8474550,28,30
2010020740,722,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02431926244657451,8470645,16,30
2010020740,1056,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05996761133687217,8470645,16,30
2010020775,241,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,30
2010020775,385,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839242595541834,8467950,21,30
2010020791,204,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284965199823736,8468524,27,30
2010020811,21,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074442581798004,8467950,21,30
2010020826,83,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05448453657562709,8470860,19,30
2010020826,98,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492856080796764,8470860,19,30
2010020853,656,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,30
2010020859,409,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299123041999836,8470645,16,30
2010020859,602,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30544719143102583,8470645,16,30
2010020859,604,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054105895046649,8470645,16,30
2010020875,36,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720892549028266,8470147,24,30
2010020889,483,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983723435707497,8470657,17,30
2010020914,515,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,30
2010020923,875,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07593991081158218,8468540,24,30
2010020923,876,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07253710601187043,8468540,24,30
2010020923,898,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588207117723326,8468540,24,30
2010020923,900,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482480606980893,8468540,24,30
2010020923,1019,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816816661169833,8468540,24,30
2010020986,798,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08194217618676126,8473523,7,30
2010020986,922,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292481421875437,8473523,7,30
2010021012,42,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466717542558553,8471469,18,30
2010021012,221,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769869745568951,8471469,18,30
2010021021,334,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1158769440832016,8470140,25,30
2010021021,335,even-strength,84,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2010021040,61,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08059289202139079,8466141,23,30
2010021065,1416,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868959779908424,8474550,28,30
2010021070,22,even-strength,59,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032662481158069,8464999,29,30
2010021070,244,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624969957084646,8464999,29,30
2010021070,468,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05919833773351767,8464999,29,30
2010021070,682,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647878075585483,8464999,29,30
2010021083,18,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,8,30
2010021083,44,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698780122773336,8467913,8,30
2010021083,96,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370638029874795,8467913,8,30
2010021083,218,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,8,30
2010021083,241,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,8,30
2010021083,563,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,8,30
2010021095,253,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05889960426837064,8473503,10,30
2010021124,325,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,30
2010021124,350,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06738293108388961,8469152,19,30
2010021156,43,penalty-kill,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07297977278135236,8459140,22,30
2010021156,676,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938882470019266,8459140,22,30
2010021177,77,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,30
2010021177,976,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276315217409353,8470657,17,30
2010021212,96,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05184475546058929,8471227,22,30
