gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020004,14,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02283760750640766,8480382,3,15
2021020004,40,even-strength,58,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11926620082804452,8480382,3,15
2021020004,295,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667091279049375,8480382,3,15
2021020027,665,power-play,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1908532821737032,8476883,14,15
2021020027,694,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07854114599587239,8476883,14,15
2021020045,27,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168826269068394,8475311,21,15
2021020045,28,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1470980270795626,8475311,21,15
2021020045,230,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,15
2021020045,456,even-strength,82,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2813486879038514,8475311,21,15
2021020045,494,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15640402429426162,8475311,21,15
2021020045,495,even-strength,22,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00460469443998859,8475311,21,15
2021020056,17,even-strength,78,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28187412770994075,8475809,1,15
2021020072,239,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,15
2021020072,527,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,15
2021020084,214,even-strength,23,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912721358644982,8479406,9,15
2021020084,443,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117305064496085,8479406,9,15
2021020098,222,even-strength,84,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1072337896455024,8471306,17,15
2021020098,224,even-strength,87,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17497941837233763,8471306,17,15
2021020098,304,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,15
2021020113,30,even-strength,33,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04658639036458847,8478872,53,15
2021020113,36,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09339036318506046,8478872,53,15
2021020113,229,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12967381294083777,8478872,53,15
2021020132,400,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509488344552388,8476883,14,15
2021020513,458,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576129433330876,8473575,2,15
2021020513,474,power-play,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,15
2021020513,485,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01983048626718412,8473575,2,15
2021020868,11,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0901877006281181,8475883,12,15
2021020868,233,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631825988023568,8475883,12,15
2021020884,21,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149623523600341,8476904,55,15
2021020884,535,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.287329243768057,8476904,55,15
2021020912,14,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07717973137469068,8478435,20,15
2021020912,314,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942162167009755,8478435,20,15
2021020912,722,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05612965507170934,8478435,20,15
2021020913,257,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,15
2021020913,296,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752419151891499,8475156,22,15
2021020913,769,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0552494172228346,8475156,22,15
2021020913,794,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07625994989952672,8475156,22,15
2021020913,795,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25792231090117246,8475156,22,15
2021020931,53,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05913693944122779,8477967,23,15
2021020931,310,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05428287117346795,8477967,23,15
2021020931,347,even-strength,80,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11938862645497658,8477967,23,15
2021020931,561,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,15
2021020931,590,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896080625547331,8477967,23,15
2021020956,11,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,15
2021020956,44,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2959549122477944,8473575,2,15
2021020956,45,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12392777645543504,8473575,2,15
2021020971,161,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1814622111446476,8476914,29,15
2021020971,174,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,15
2021020971,175,even-strength,69,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09201753713300748,8476914,29,15
2021020971,378,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039422066506092,8478007,29,15
2021020971,724,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292608394236508,8478007,29,15
2021020971,730,power-play,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,15
2021020971,731,power-play,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05748747987532041,8478007,29,15
2021020978,518,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431518433357845,8477293,12,15
2021020978,545,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,15
2021020978,549,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286124828359516,8477293,12,15
2021020978,701,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05479759490133312,8477293,12,15
2021020978,729,even-strength,50,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13414113628475882,8477293,12,15
2021020978,731,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19722580978057835,8477293,12,15
2021020995,333,even-strength,-87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1873002121584386e-4,8479979,25,15
2021020995,337,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359812622733159,8479979,25,15
2021020995,350,even-strength,83,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06323773032635312,8479979,25,15
2021020995,712,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1524773732342219,8479979,25,15
2021020995,720,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,15
2021020995,729,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28554414606897593,8479979,25,15
2021020995,730,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02337705887271315,8479979,25,15
2021021008,346,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11985726041804254,8478024,19,15
2021021008,772,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,15
